x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5485,1,1,32905,15,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5485,1,1,32905,15,70 - 104 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5485,1,1,32905,15,70 - 104 minutes
0,-0.23857142857142855,Bus,0,Transit,2,5485,1,1,32905,15,70 - 104 minutes
0,-0.3571428571428571,"Transfer
(10 min wait)",1,Node,2,5485,1,1,32905,15,70 - 104 minutes
0,-0.49999999999999994,Bus,0,Transit,2,5485,1,1,32905,15,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,5485,1,1,32905,15,70 - 104 minutes
0,-0.7614285714285713,Bus,0,Transit,2,5485,1,1,32905,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,5485,1,1,32905,15,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5485,1,1,32905,15,70 - 104 minutes
0,-1,End,0,Terminal,0,5485,1,1,32905,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5485,1,2,32905,10,45 - 67 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5485,1,2,32905,10,45 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5485,1,2,32905,10,45 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5485,1,2,32905,10,45 - 67 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,5485,1,2,32905,10,45 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5485,1,2,32905,10,45 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5485,1,2,32905,10,45 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5485,1,2,32905,10,45 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,5485,1,2,32905,10,45 - 67 minutes
0,0,Start,0,Terminal,1,5485,1,3,32905,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5485,1,3,32905,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5485,1,3,32905,10,54 - 66 minutes
0,0,Start,0,Terminal,1,5485,2,1,32906,25,52 - 58 minutes
0,-0.2,Car,0,Transit,1,5485,2,1,32906,25,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5485,2,1,32906,25,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5485,2,1,32906,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,5485,2,1,32906,25,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5485,2,1,32906,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5485,2,1,32906,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5485,2,2,32906,25,59 - 89 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5485,2,2,32906,25,59 - 89 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,5485,2,2,32906,25,59 - 89 minutes
0,-0.29569892473118287,Bus,0,Transit,2,5485,2,2,32906,25,59 - 89 minutes
0,-0.4301075268817205,"Transfer
(5 min wait)",1,Node,2,5485,2,2,32906,25,59 - 89 minutes
0,-0.5645161290322581,Bus,0,Transit,2,5485,2,2,32906,25,59 - 89 minutes
0,-0.6989247311827957,"Transfer
(2 min wait)",1,Node,2,5485,2,2,32906,25,59 - 89 minutes
0,-0.7894623655913979,Bus,0,Transit,2,5485,2,2,32906,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5485,2,2,32906,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5485,2,2,32906,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5485,2,2,32906,25,59 - 89 minutes
0,0,Start,0,Terminal,1,5485,2,3,32906,30,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5485,2,3,32906,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5485,2,3,32906,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5485,2,3,32906,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5485,2,3,32906,30,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5485,2,3,32906,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5485,2,3,32906,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5485,3,1,32907,25,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5485,3,1,32907,25,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5485,3,1,32907,25,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5485,3,1,32907,25,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5485,3,1,32907,25,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5485,3,1,32907,25,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5485,3,1,32907,25,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5485,3,1,32907,25,78 - 96 minutes
0,-1,End,0,Terminal,0,5485,3,1,32907,25,78 - 96 minutes
