x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2475,1,1,14845,30,49 - 55 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2475,1,1,14845,30,49 - 55 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2475,1,1,14845,30,49 - 55 minutes
0,-0.33783783783783783,Bus,0,Transit,2,2475,1,1,14845,30,49 - 55 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,2475,1,1,14845,30,49 - 55 minutes
0,-0.7102702702702703,Bus,0,Transit,2,2475,1,1,14845,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2475,1,1,14845,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2475,1,1,14845,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2475,1,1,14845,30,49 - 55 minutes
0,0,Start,0,Terminal,0,2475,1,2,14845,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2475,1,2,14845,25,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2475,1,2,14845,25,62 - 92 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2475,1,2,14845,25,62 - 92 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2475,1,2,14845,25,62 - 92 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2475,1,2,14845,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2475,1,2,14845,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2475,1,3,14845,30,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2475,1,3,14845,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2475,1,3,14845,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2475,1,3,14845,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2475,1,3,14845,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2475,1,3,14845,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2475,1,3,14845,30,60 - 90 minutes
0,0,Start,0,Terminal,1,2475,2,1,14846,20,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,2475,2,1,14846,20,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2475,2,1,14846,20,54 - 66 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2475,2,1,14846,20,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2475,2,1,14846,20,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2475,2,1,14846,20,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2475,2,1,14846,20,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2475,2,1,14846,20,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,2475,2,1,14846,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2475,2,2,14846,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2475,2,2,14846,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2475,2,2,14846,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2475,2,3,14846,15,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,2475,2,3,14846,15,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2475,2,3,14846,15,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2475,2,3,14846,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2475,2,3,14846,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2475,2,3,14846,15,52 - 78 minutes
0,-1,End,0,Terminal,0,2475,2,3,14846,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2475,3,1,14847,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2475,3,1,14847,10,42 - 62 minutes
