x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5279,1,1,31669,30,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5279,1,1,31669,30,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5279,1,1,31669,30,60 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5279,1,1,31669,30,60 - 74 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,5279,1,1,31669,30,60 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5279,1,1,31669,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,5279,1,1,31669,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5279,1,1,31669,30,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5279,1,1,31669,30,60 - 74 minutes
0,0,Start,0,Terminal,1,5279,1,2,31669,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5279,1,2,31669,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5279,1,2,31669,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5279,1,3,31669,25,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5279,1,3,31669,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5279,1,3,31669,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5279,2,1,31670,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5279,2,1,31670,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5279,2,1,31670,30,18 - 22 minutes
0,0,Start,0,Terminal,0,5279,2,2,31670,30,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5279,2,2,31670,30,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5279,2,2,31670,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,5279,2,2,31670,30,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,5279,2,2,31670,30,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5279,2,2,31670,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5279,2,2,31670,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5279,2,3,31670,30,58 - 70 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,5279,2,3,31670,30,58 - 70 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5279,2,3,31670,30,58 - 70 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5279,2,3,31670,30,58 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5279,2,3,31670,30,58 - 70 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5279,2,3,31670,30,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5279,2,3,31670,30,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5279,2,3,31670,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5279,2,3,31670,30,58 - 70 minutes
0,0,Start,0,Terminal,1,5279,3,1,31671,30,71 - 79 minutes
0,-0.2,Car,0,Transit,1,5279,3,1,31671,30,71 - 79 minutes
0,-0.4,Transfer,1,Node,1,5279,3,1,31671,30,71 - 79 minutes
0,-0.45,Walk,0,Transit,0,5279,3,1,31671,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5279,3,1,31671,30,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,5279,3,1,31671,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,5279,3,1,31671,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5279,3,1,31671,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5279,3,1,31671,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5279,3,2,31671,10,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5279,3,2,31671,10,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5279,3,2,31671,10,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5279,3,2,31671,10,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5279,3,2,31671,10,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,5279,3,2,31671,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5279,3,2,31671,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5279,3,2,31671,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5279,3,2,31671,10,68 - 76 minutes
0,0,Start,0,Terminal,0,5279,3,3,31671,30,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5279,3,3,31671,30,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5279,3,3,31671,30,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5279,3,3,31671,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5279,3,3,31671,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5279,3,3,31671,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5279,3,3,31671,30,33 - 41 minutes
0,0,Start,0,Terminal,0,5279,4,1,31672,25,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5279,4,1,31672,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5279,4,1,31672,25,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5279,4,1,31672,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5279,4,1,31672,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5279,4,1,31672,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5279,4,1,31672,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5279,4,2,31672,20,43 - 65 minutes
