x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3528,1,1,21163,10,68 - 76 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,3528,1,1,21163,10,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,3528,1,1,21163,10,68 - 76 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3528,1,1,21163,10,68 - 76 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3528,1,1,21163,10,68 - 76 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3528,1,1,21163,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3528,1,1,21163,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3528,1,1,21163,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3528,1,1,21163,10,68 - 76 minutes
0,0,Start,0,Terminal,1,3528,1,2,21163,25,32 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,3528,1,2,21163,25,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3528,1,2,21163,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3528,1,2,21163,25,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3528,1,2,21163,25,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3528,1,2,21163,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3528,1,2,21163,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3528,1,3,21163,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3528,1,3,21163,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3528,1,3,21163,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3528,2,1,21164,25,63 - 77 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3528,2,1,21164,25,63 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3528,2,1,21164,25,63 - 77 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3528,2,1,21164,25,63 - 77 minutes
