x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,993,1,1,5953,10,63 - 95 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,993,1,1,5953,10,63 - 95 minutes
0,-0.36363636363636365,Transfer,1,Node,1,993,1,1,5953,10,63 - 95 minutes
0,-0.45454545454545453,Walk,0,Transit,0,993,1,1,5953,10,63 - 95 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,993,1,1,5953,10,63 - 95 minutes
0,-0.7127272727272727,Bus,0,Transit,2,993,1,1,5953,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,993,1,1,5953,10,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,993,1,1,5953,10,63 - 95 minutes
0,-1,End,0,Terminal,0,993,1,1,5953,10,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,993,1,2,5953,30,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,993,1,2,5953,30,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,993,1,2,5953,30,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,993,1,2,5953,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,993,1,2,5953,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,993,1,2,5953,30,65 - 79 minutes
0,-1,End,0,Terminal,0,993,1,2,5953,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,993,1,3,5953,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,993,1,3,5953,30,20 - 30 minutes
0,-1,End,0,Terminal,1,993,1,3,5953,30,20 - 30 minutes
0,0,Start,0,Terminal,1,993,2,1,5954,10,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,993,2,1,5954,10,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,993,2,1,5954,10,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,993,2,1,5954,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,993,2,1,5954,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,993,2,1,5954,10,54 - 60 minutes
0,-1,End,0,Terminal,0,993,2,1,5954,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,993,2,2,5954,10,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,993,2,2,5954,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,993,2,2,5954,10,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,993,2,2,5954,10,30 - 44 minutes
0,-1,End,0,Terminal,0,993,2,2,5954,10,30 - 44 minutes
0,0,Start,0,Terminal,0,993,2,3,5954,20,33 - 41 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,993,2,3,5954,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,993,2,3,5954,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,993,2,3,5954,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,2,993,2,3,5954,20,33 - 41 minutes
0,-0.9,Walk,0,Transit,0,993,2,3,5954,20,33 - 41 minutes
0,-1,End,0,Terminal,0,993,2,3,5954,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,993,3,1,5955,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,993,3,1,5955,25,42 - 62 minutes
0,-1,End,0,Terminal,1,993,3,1,5955,25,42 - 62 minutes
0,0,Start,0,Terminal,0,993,3,2,5955,15,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,993,3,2,5955,15,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,993,3,2,5955,15,45 - 49 minutes
0,-0.41666666666666663,Bus,0,Transit,2,993,3,2,5955,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,993,3,2,5955,15,45 - 49 minutes
0,-0.8333333333333333,Walk,0,Transit,0,993,3,2,5955,15,45 - 49 minutes
0,-1,End,0,Terminal,0,993,3,2,5955,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,993,3,3,5955,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,993,3,3,5955,10,18 - 26 minutes
0,-1,End,0,Terminal,1,993,3,3,5955,10,18 - 26 minutes
0,0,Start,0,Terminal,1,993,4,1,5956,25,56 - 84 minutes
0,-0.16666666666666669,Car,0,Transit,1,993,4,1,5956,25,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,993,4,1,5956,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,993,4,1,5956,25,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,993,4,1,5956,25,56 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,993,4,1,5956,25,56 - 84 minutes
0,-1,End,0,Terminal,1,993,4,1,5956,25,56 - 84 minutes
0,0,Start,0,Terminal,1,993,4,2,5956,25,50 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,993,4,2,5956,25,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,993,4,2,5956,25,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,993,4,2,5956,25,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,993,4,2,5956,25,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,993,4,2,5956,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,993,4,2,5956,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,993,4,2,5956,25,50 - 74 minutes
0,-1,End,0,Terminal,0,993,4,2,5956,25,50 - 74 minutes
0,0,Start,0,Terminal,0,993,4,3,5956,10,54 - 80 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,993,4,3,5956,10,54 - 80 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,993,4,3,5956,10,54 - 80 minutes
