x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4114,1,1,24679,10,28 - 42 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,4114,1,1,24679,10,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,4114,1,1,24679,10,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,4114,1,1,24679,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4114,1,1,24679,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4114,1,2,24679,25,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,4114,1,2,24679,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4114,1,2,24679,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4114,1,2,24679,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4114,1,2,24679,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4114,1,3,24679,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4114,1,3,24679,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4114,1,3,24679,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4114,2,1,24680,30,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4114,2,1,24680,30,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4114,2,1,24680,30,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4114,2,1,24680,30,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4114,2,1,24680,30,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4114,2,1,24680,30,69 - 85 minutes
0,-1,End,0,Terminal,0,4114,2,1,24680,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4114,2,2,24680,25,49 - 55 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4114,2,2,24680,25,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4114,2,2,24680,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,4114,2,2,24680,25,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4114,2,2,24680,25,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4114,2,2,24680,25,49 - 55 minutes
0,-1,End,0,Terminal,1,4114,2,2,24680,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4114,2,3,24680,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4114,2,3,24680,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4114,2,3,24680,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4114,3,1,24681,15,40 - 48 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,4114,3,1,24681,15,40 - 48 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4114,3,1,24681,15,40 - 48 minutes
0,-0.35,Walk,0,Transit,0,4114,3,1,24681,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4114,3,1,24681,15,40 - 48 minutes
0,-0.6,Bus,0,Transit,2,4114,3,1,24681,15,40 - 48 minutes
0,-0.7,Transfer,1,Node,2,4114,3,1,24681,15,40 - 48 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4114,3,1,24681,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4114,3,1,24681,15,40 - 48 minutes
0,0,Start,0,Terminal,1,4114,3,2,24681,15,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4114,3,2,24681,15,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4114,3,2,24681,15,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4114,3,2,24681,15,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4114,3,2,24681,15,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4114,3,2,24681,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4114,3,2,24681,15,68 - 76 minutes
0,0,Start,0,Terminal,1,4114,3,3,24681,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4114,3,3,24681,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4114,3,3,24681,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4114,4,1,24682,10,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,4114,4,1,24682,10,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4114,4,1,24682,10,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,4114,4,1,24682,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4114,4,1,24682,10,56 - 84 minutes
0,0,Start,0,Terminal,1,4114,4,2,24682,20,42 - 62 minutes
0,-0.44,Car,0,Transit,1,4114,4,2,24682,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4114,4,2,24682,20,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4114,4,2,24682,20,42 - 62 minutes
