x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2118,1,1,12703,10,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2118,1,1,12703,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2118,1,1,12703,10,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,2118,1,1,12703,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2118,1,1,12703,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2118,1,2,12703,30,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,2118,1,2,12703,30,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2118,1,2,12703,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2118,1,2,12703,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,2118,1,2,12703,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2118,1,2,12703,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2118,1,2,12703,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2118,1,3,12703,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2118,1,3,12703,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2118,1,3,12703,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2118,2,1,12704,20,62 - 92 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,2118,2,1,12704,20,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2118,2,1,12704,20,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2118,2,1,12704,20,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2118,2,1,12704,20,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2118,2,1,12704,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2118,2,1,12704,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2118,2,1,12704,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2118,2,1,12704,20,62 - 92 minutes
0,0,Start,0,Terminal,1,2118,2,2,12704,20,54 - 80 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,2118,2,2,12704,20,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2118,2,2,12704,20,54 - 80 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2118,2,2,12704,20,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,2118,2,2,12704,20,54 - 80 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2118,2,2,12704,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,2118,2,2,12704,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2118,2,2,12704,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2118,2,2,12704,20,54 - 80 minutes
0,0,Start,0,Terminal,1,2118,2,3,12704,25,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2118,2,3,12704,25,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2118,2,3,12704,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,2118,2,3,12704,25,42 - 62 minutes
