x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3363,1,1,20173,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3363,1,1,20173,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3363,1,1,20173,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3363,1,2,20173,25,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,3363,1,2,20173,25,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,3363,1,2,20173,25,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,3363,1,2,20173,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3363,1,2,20173,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3363,1,3,20173,30,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3363,1,3,20173,30,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,3363,1,3,20173,30,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,3363,1,3,20173,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3363,1,3,20173,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3363,1,3,20173,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3363,1,3,20173,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3363,2,1,20174,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3363,2,1,20174,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3363,2,1,20174,20,28 - 32 minutes
0,0,Start,0,Terminal,0,3363,2,2,20174,25,59 - 65 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3363,2,2,20174,25,59 - 65 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3363,2,2,20174,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3363,2,2,20174,25,59 - 65 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3363,2,2,20174,25,59 - 65 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3363,2,2,20174,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3363,2,2,20174,25,59 - 65 minutes
0,0,Start,0,Terminal,1,3363,2,3,20174,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3363,2,3,20174,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3363,2,3,20174,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3363,3,1,20175,25,62 - 92 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3363,3,1,20175,25,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,3363,3,1,20175,25,62 - 92 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3363,3,1,20175,25,62 - 92 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3363,3,1,20175,25,62 - 92 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3363,3,1,20175,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3363,3,1,20175,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3363,3,1,20175,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3363,3,1,20175,25,62 - 92 minutes
0,0,Start,0,Terminal,0,3363,3,2,20175,20,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3363,3,2,20175,20,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3363,3,2,20175,20,75 - 83 minutes
0,-0.22666666666666668,Bus,0,Transit,2,3363,3,2,20175,20,75 - 83 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,3363,3,2,20175,20,75 - 83 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3363,3,2,20175,20,75 - 83 minutes
0,-0.5897435897435899,"Transfer
(2 min wait)",1,Node,2,3363,3,2,20175,20,75 - 83 minutes
0,-0.7179487179487181,Bus,0,Transit,2,3363,3,2,20175,20,75 - 83 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3363,3,2,20175,20,75 - 83 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3363,3,2,20175,20,75 - 83 minutes
0,-1,End,0,Terminal,0,3363,3,2,20175,20,75 - 83 minutes
0,0,Start,0,Terminal,0,3363,3,3,20175,30,38 - 56 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3363,3,3,20175,30,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3363,3,3,20175,30,38 - 56 minutes
0,-0.46875,Bus,0,Transit,2,3363,3,3,20175,30,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3363,3,3,20175,30,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,3363,3,3,20175,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3363,3,3,20175,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3363,3,3,20175,30,38 - 56 minutes
