x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1700,1,1,10195,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1700,1,1,10195,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1700,1,1,10195,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1700,1,2,10195,10,34 - 50 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1700,1,2,10195,10,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1700,1,2,10195,10,34 - 50 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1700,1,2,10195,10,34 - 50 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1700,1,2,10195,10,34 - 50 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1700,1,2,10195,10,34 - 50 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1700,1,2,10195,10,34 - 50 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1700,1,2,10195,10,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,1700,1,2,10195,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1700,1,3,10195,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1700,1,3,10195,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1700,1,3,10195,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1700,2,1,10196,30,56 - 62 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,1700,2,1,10196,30,56 - 62 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1700,2,1,10196,30,56 - 62 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1700,2,1,10196,30,56 - 62 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,1700,2,1,10196,30,56 - 62 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1700,2,1,10196,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1700,2,1,10196,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1700,2,1,10196,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1700,2,1,10196,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1700,2,2,10196,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1700,2,2,10196,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1700,2,2,10196,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1700,2,3,10196,10,58 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1700,2,3,10196,10,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1700,2,3,10196,10,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,1700,2,3,10196,10,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1700,2,3,10196,10,58 - 70 minutes
