x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1099,1,1,6589,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1099,1,1,6589,25,62 - 68 minutes
0,-1,End,0,Terminal,1,1099,1,1,6589,25,62 - 68 minutes
0,0,Start,0,Terminal,0,1099,1,2,6589,10,35 - 53 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1099,1,2,6589,10,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1099,1,2,6589,10,35 - 53 minutes
0,-0.38095238095238093,Bus,0,Transit,2,1099,1,2,6589,10,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,1099,1,2,6589,10,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1099,1,2,6589,10,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,1099,1,2,6589,10,35 - 53 minutes
0,-0.761904761904762,Bus,0,Transit,2,1099,1,2,6589,10,35 - 53 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1099,1,2,6589,10,35 - 53 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1099,1,2,6589,10,35 - 53 minutes
0,-1,End,0,Terminal,0,1099,1,2,6589,10,35 - 53 minutes
0,0,Start,0,Terminal,1,1099,1,3,6589,15,76 - 84 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,1099,1,3,6589,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1099,1,3,6589,15,76 - 84 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1099,1,3,6589,15,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1099,1,3,6589,15,76 - 84 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1099,1,3,6589,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,1099,1,3,6589,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1099,1,3,6589,15,76 - 84 minutes
0,-1,End,0,Terminal,0,1099,1,3,6589,15,76 - 84 minutes
0,0,Start,0,Terminal,0,1099,2,1,6590,30,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1099,2,1,6590,30,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1099,2,1,6590,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,1099,2,1,6590,30,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1099,2,1,6590,30,29 - 35 minutes
