x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1838,1,1,11023,15,76 - 84 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1838,1,1,11023,15,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1838,1,1,11023,15,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1838,1,1,11023,15,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1838,1,1,11023,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1838,1,1,11023,15,76 - 84 minutes
0,-1,End,0,Terminal,0,1838,1,1,11023,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1838,1,2,11023,30,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1838,1,2,11023,30,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1838,1,2,11023,30,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1838,1,2,11023,30,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1838,1,2,11023,30,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,1838,1,2,11023,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1838,1,2,11023,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1838,1,2,11023,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1838,1,2,11023,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1838,1,3,11023,20,66 - 72 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1838,1,3,11023,20,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1838,1,3,11023,20,66 - 72 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1838,1,3,11023,20,66 - 72 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,1838,1,3,11023,20,66 - 72 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1838,1,3,11023,20,66 - 72 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1838,1,3,11023,20,66 - 72 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1838,1,3,11023,20,66 - 72 minutes
0,-1,End,0,Terminal,0,1838,1,3,11023,20,66 - 72 minutes
0,0,Start,0,Terminal,1,1838,2,1,11024,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1838,2,1,11024,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1838,2,1,11024,15,54 - 66 minutes
0,0,Start,0,Terminal,0,1838,2,2,11024,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1838,2,2,11024,25,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1838,2,2,11024,25,54 - 60 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1838,2,2,11024,25,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1838,2,2,11024,25,54 - 60 minutes
0,-0.9074074074074074,Walk,0,Transit,0,1838,2,2,11024,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1838,2,2,11024,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1838,2,3,11024,25,47 - 57 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1838,2,3,11024,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1838,2,3,11024,25,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,1838,2,3,11024,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1838,2,3,11024,25,47 - 57 minutes
0,0,Start,0,Terminal,1,1838,3,1,11025,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1838,3,1,11025,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1838,3,1,11025,15,16 - 24 minutes
0,0,Start,0,Terminal,0,1838,3,2,11025,10,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1838,3,2,11025,10,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1838,3,2,11025,10,58 - 72 minutes
0,-0.375,Bus,0,Transit,2,1838,3,2,11025,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1838,3,2,11025,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,1838,3,2,11025,10,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1838,3,2,11025,10,58 - 72 minutes
0,-0.875,Taxi,0,Transit,2,1838,3,2,11025,10,58 - 72 minutes
0,-1,End,0,Terminal,2,1838,3,2,11025,10,58 - 72 minutes
