x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3529,1,1,21169,30,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3529,1,1,21169,30,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3529,1,1,21169,30,70 - 104 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3529,1,1,21169,30,70 - 104 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,3529,1,1,21169,30,70 - 104 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3529,1,1,21169,30,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3529,1,1,21169,30,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3529,1,1,21169,30,70 - 104 minutes
0,-1,End,0,Terminal,2,3529,1,1,21169,30,70 - 104 minutes
0,0,Start,0,Terminal,1,3529,1,2,21169,20,40 - 48 minutes
0,-0.125,Car,0,Transit,1,3529,1,2,21169,20,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3529,1,2,21169,20,40 - 48 minutes
0,-0.375,Bus,0,Transit,1,3529,1,2,21169,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3529,1,2,21169,20,40 - 48 minutes
0,-0.625,Bus,0,Transit,1,3529,1,2,21169,20,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,3529,1,2,21169,20,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3529,1,2,21169,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3529,1,2,21169,20,40 - 48 minutes
0,0,Start,0,Terminal,1,3529,1,3,21169,20,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3529,1,3,21169,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3529,1,3,21169,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,3529,1,3,21169,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3529,1,3,21169,20,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3529,1,3,21169,20,71 - 79 minutes
0,-1,End,0,Terminal,1,3529,1,3,21169,20,71 - 79 minutes
0,0,Start,0,Terminal,0,3529,2,1,21170,15,40 - 44 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3529,2,1,21170,15,40 - 44 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3529,2,1,21170,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,3529,2,1,21170,15,40 - 44 minutes
0,-0.875,Transfer,1,Node,2,3529,2,1,21170,15,40 - 44 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3529,2,1,21170,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3529,2,1,21170,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3529,2,2,21170,30,52 - 78 minutes
0,-0.125,Taxi,0,Transit,1,3529,2,2,21170,30,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,3529,2,2,21170,30,52 - 78 minutes
0,-0.375,Walk,0,Transit,0,3529,2,2,21170,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3529,2,2,21170,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,3529,2,2,21170,30,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,3529,2,2,21170,30,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3529,2,2,21170,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3529,2,2,21170,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3529,2,3,21170,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3529,2,3,21170,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3529,2,3,21170,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3529,2,3,21170,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3529,2,3,21170,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3529,2,3,21170,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3529,2,3,21170,20,38 - 46 minutes
0,0,Start,0,Terminal,0,3529,3,1,21171,10,57 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3529,3,1,21171,10,57 - 63 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3529,3,1,21171,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,3529,3,1,21171,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,2,3529,3,1,21171,10,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3529,3,1,21171,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3529,3,1,21171,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3529,3,2,21171,20,53 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3529,3,2,21171,20,53 - 65 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3529,3,2,21171,20,53 - 65 minutes
0,-0.4,Bus,0,Transit,1,3529,3,2,21171,20,53 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3529,3,2,21171,20,53 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3529,3,2,21171,20,53 - 65 minutes
0,-0.8,Transfer,1,Node,1,3529,3,2,21171,20,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3529,3,2,21171,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3529,3,2,21171,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3529,3,3,21171,30,64 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3529,3,3,21171,30,64 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3529,3,3,21171,30,64 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3529,3,3,21171,30,64 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3529,3,3,21171,30,64 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3529,3,3,21171,30,64 - 78 minutes
0,-0.88,Transfer,1,Node,1,3529,3,3,21171,30,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3529,3,3,21171,30,64 - 78 minutes
0,-1,End,0,Terminal,0,3529,3,3,21171,30,64 - 78 minutes
0,0,Start,0,Terminal,0,3529,4,1,21172,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3529,4,1,21172,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3529,4,1,21172,10,69 - 85 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3529,4,1,21172,10,69 - 85 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3529,4,1,21172,10,69 - 85 minutes
0,-0.8809523809523809,Walk,0,Transit,0,3529,4,1,21172,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3529,4,1,21172,10,69 - 85 minutes
0,0,Start,0,Terminal,1,3529,4,2,21172,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3529,4,2,21172,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3529,4,2,21172,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3529,4,3,21172,10,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3529,4,3,21172,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3529,4,3,21172,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3529,4,3,21172,10,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3529,4,3,21172,10,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3529,4,3,21172,10,35 - 39 minutes
0,-1,End,0,Terminal,1,3529,4,3,21172,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3529,5,1,21173,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3529,5,1,21173,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3529,5,1,21173,30,20 - 30 minutes
0,0,Start,0,Terminal,1,3529,5,2,21173,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3529,5,2,21173,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3529,5,2,21173,30,57 - 63 minutes
0,0,Start,0,Terminal,0,3529,5,3,21173,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3529,5,3,21173,30,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3529,5,3,21173,30,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,3529,5,3,21173,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,3529,5,3,21173,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3529,5,3,21173,30,35 - 43 minutes
0,-1,End,0,Terminal,0,3529,5,3,21173,30,35 - 43 minutes
0,0,Start,0,Terminal,1,3529,6,1,21174,10,68 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,3529,6,1,21174,10,68 - 76 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3529,6,1,21174,10,68 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3529,6,1,21174,10,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3529,6,1,21174,10,68 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3529,6,1,21174,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3529,6,1,21174,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3529,6,1,21174,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3529,6,1,21174,10,68 - 76 minutes
0,0,Start,0,Terminal,1,3529,6,2,21174,30,32 - 38 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3529,6,2,21174,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,3529,6,2,21174,30,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,3529,6,2,21174,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3529,6,2,21174,30,32 - 38 minutes
0,0,Start,0,Terminal,0,3529,6,3,21174,30,68 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3529,6,3,21174,30,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3529,6,3,21174,30,68 - 84 minutes
0,-0.30038461538461536,Bus,0,Transit,2,3529,6,3,21174,30,68 - 84 minutes
0,-0.4807692307692308,Transfer,1,Node,2,3529,6,3,21174,30,68 - 84 minutes
0,-0.5288461538461539,Walk,0,Transit,0,3529,6,3,21174,30,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,3529,6,3,21174,30,68 - 84 minutes
0,-0.7284615384615385,Bus,0,Transit,3,3529,6,3,21174,30,68 - 84 minutes
0,-0.88,Transfer,1,Node,3,3529,6,3,21174,30,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3529,6,3,21174,30,68 - 84 minutes
0,-1,End,0,Terminal,0,3529,6,3,21174,30,68 - 84 minutes
