x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1417,1,1,8497,25,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1417,1,1,8497,25,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1417,1,1,8497,25,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1417,1,1,8497,25,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1417,1,1,8497,25,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1417,1,1,8497,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1417,1,1,8497,25,30 - 44 minutes
0,0,Start,0,Terminal,1,1417,1,2,8497,20,52 - 78 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1417,1,2,8497,20,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1417,1,2,8497,20,52 - 78 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1417,1,2,8497,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1417,1,2,8497,20,52 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1417,1,2,8497,20,52 - 78 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1417,1,2,8497,20,52 - 78 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1417,1,2,8497,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1417,1,2,8497,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1417,1,3,8497,15,58 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1417,1,3,8497,15,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1417,1,3,8497,15,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,1417,1,3,8497,15,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1417,1,3,8497,15,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1417,1,3,8497,15,58 - 70 minutes
0,-1,End,0,Terminal,0,1417,1,3,8497,15,58 - 70 minutes
0,0,Start,0,Terminal,0,1417,2,1,8498,20,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1417,2,1,8498,20,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1417,2,1,8498,20,68 - 102 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1417,2,1,8498,20,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,1417,2,1,8498,20,68 - 102 minutes
0,-0.94,Walk,0,Transit,0,1417,2,1,8498,20,68 - 102 minutes
0,-1,End,0,Terminal,0,1417,2,1,8498,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1417,2,2,8498,10,46 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1417,2,2,8498,10,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1417,2,2,8498,10,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1417,2,2,8498,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1417,2,2,8498,10,46 - 68 minutes
0,0,Start,0,Terminal,1,1417,2,3,8498,15,52 - 58 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1417,2,3,8498,15,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1417,2,3,8498,15,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,1417,2,3,8498,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1417,2,3,8498,15,52 - 58 minutes
