x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3481,1,1,20881,25,26 - 28 minutes
0,-0.2,Car,0,Transit,1,3481,1,1,20881,25,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3481,1,1,20881,25,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3481,1,1,20881,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3481,1,1,20881,25,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3481,1,1,20881,25,26 - 28 minutes
0,-1,End,0,Terminal,0,3481,1,1,20881,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3481,1,2,20881,20,65 - 79 minutes
0,-0.44,Taxi,0,Transit,1,3481,1,2,20881,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3481,1,2,20881,20,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,3481,1,2,20881,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3481,1,2,20881,20,65 - 79 minutes
0,0,Start,0,Terminal,1,3481,1,3,20881,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3481,1,3,20881,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3481,1,3,20881,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3481,2,1,20882,25,32 - 40 minutes
0,-0.234375,Taxi,0,Transit,1,3481,2,1,20882,25,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3481,2,1,20882,25,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,3481,2,1,20882,25,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,3481,2,1,20882,25,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3481,2,1,20882,25,32 - 40 minutes
0,-1,End,0,Terminal,0,3481,2,1,20882,25,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3481,2,2,20882,10,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3481,2,2,20882,10,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3481,2,2,20882,10,24 - 30 minutes
