x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1199,1,1,7189,10,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1199,1,1,7189,10,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1199,1,1,7189,10,50 - 62 minutes
0,-0.2907692307692308,Bus,0,Transit,2,1199,1,1,7189,10,50 - 62 minutes
0,-0.46153846153846156,Transfer,1,Node,2,1199,1,1,7189,10,50 - 62 minutes
0,-0.5,Walk,0,Transit,0,1199,1,1,7189,10,50 - 62 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,1199,1,1,7189,10,50 - 62 minutes
0,-0.7092307692307693,Bus,0,Transit,3,1199,1,1,7189,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,3,1199,1,1,7189,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1199,1,1,7189,10,50 - 62 minutes
0,-1,End,0,Terminal,0,1199,1,1,7189,10,50 - 62 minutes
0,0,Start,0,Terminal,1,1199,1,2,7189,20,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,1199,1,2,7189,20,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1199,1,2,7189,20,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1199,1,2,7189,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1199,1,2,7189,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1199,1,2,7189,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1199,1,2,7189,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1199,1,3,7189,10,47 - 57 minutes
0,-0.44,Car,0,Transit,1,1199,1,3,7189,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1199,1,3,7189,10,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,1199,1,3,7189,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1199,1,3,7189,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1199,2,1,7190,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1199,2,1,7190,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1199,2,1,7190,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1199,2,2,7190,10,37 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1199,2,2,7190,10,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1199,2,2,7190,10,37 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1199,2,2,7190,10,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,1199,2,2,7190,10,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1199,2,2,7190,10,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1199,2,2,7190,10,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1199,2,2,7190,10,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1199,2,2,7190,10,37 - 41 minutes
0,0,Start,0,Terminal,1,1199,2,3,7190,20,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,1199,2,3,7190,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1199,2,3,7190,20,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1199,2,3,7190,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1199,2,3,7190,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1199,3,1,7191,25,40 - 44 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1199,3,1,7191,25,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1199,3,1,7191,25,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,1199,3,1,7191,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1199,3,1,7191,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1199,3,1,7191,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1199,3,1,7191,25,40 - 44 minutes
0,0,Start,0,Terminal,0,1199,3,2,7191,15,76 - 94 minutes
