x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5351,1,1,32101,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5351,1,1,32101,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5351,1,1,32101,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5351,1,2,32101,20,44 - 54 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5351,1,2,32101,20,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5351,1,2,32101,20,44 - 54 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5351,1,2,32101,20,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5351,1,2,32101,20,44 - 54 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5351,1,2,32101,20,44 - 54 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5351,1,2,32101,20,44 - 54 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5351,1,2,32101,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5351,1,2,32101,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5351,1,3,32101,10,61 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5351,1,3,32101,10,61 - 67 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5351,1,3,32101,10,61 - 67 minutes
0,-0.4,Bus,0,Transit,1,5351,1,3,32101,10,61 - 67 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5351,1,3,32101,10,61 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5351,1,3,32101,10,61 - 67 minutes
0,-0.8,Transfer,1,Node,1,5351,1,3,32101,10,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5351,1,3,32101,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5351,1,3,32101,10,61 - 67 minutes
0,0,Start,0,Terminal,1,5351,2,1,32102,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5351,2,1,32102,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5351,2,1,32102,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5351,2,2,32102,10,58 - 86 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5351,2,2,32102,10,58 - 86 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5351,2,2,32102,10,58 - 86 minutes
0,-0.4,Bus,0,Transit,1,5351,2,2,32102,10,58 - 86 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5351,2,2,32102,10,58 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5351,2,2,32102,10,58 - 86 minutes
0,-0.8,Transfer,1,Node,1,5351,2,2,32102,10,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5351,2,2,32102,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5351,2,2,32102,10,58 - 86 minutes
0,0,Start,0,Terminal,1,5351,2,3,32102,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5351,2,3,32102,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5351,2,3,32102,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5351,3,1,32103,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5351,3,1,32103,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5351,3,1,32103,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5351,3,2,32103,30,25 - 27 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,5351,3,2,32103,30,25 - 27 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5351,3,2,32103,30,25 - 27 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5351,3,2,32103,30,25 - 27 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5351,3,2,32103,30,25 - 27 minutes
0,-0.69,Bus,0,Transit,2,5351,3,2,32103,30,25 - 27 minutes
0,-0.88,Transfer,1,Node,2,5351,3,2,32103,30,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5351,3,2,32103,30,25 - 27 minutes
0,-0.9999999999999999,End,0,Terminal,0,5351,3,2,32103,30,25 - 27 minutes
0,0,Start,0,Terminal,1,5351,3,3,32103,15,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,5351,3,3,32103,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5351,3,3,32103,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,5351,3,3,32103,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5351,3,3,32103,15,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5351,3,3,32103,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5351,3,3,32103,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5351,4,1,32104,30,58 - 86 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5351,4,1,32104,30,58 - 86 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5351,4,1,32104,30,58 - 86 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5351,4,1,32104,30,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5351,4,1,32104,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5351,4,1,32104,30,58 - 86 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5351,4,1,32104,30,58 - 86 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5351,4,1,32104,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5351,4,1,32104,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5351,4,2,32104,30,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5351,4,2,32104,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5351,4,2,32104,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,5351,4,2,32104,30,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5351,4,2,32104,30,52 - 58 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5351,4,2,32104,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5351,4,2,32104,30,52 - 58 minutes
0,0,Start,0,Terminal,1,5351,4,3,32104,20,33 - 41 minutes
0,-0.16393442622950818,Car,0,Transit,1,5351,4,3,32104,20,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5351,4,3,32104,20,33 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5351,4,3,32104,20,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,5351,4,3,32104,20,33 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5351,4,3,32104,20,33 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5351,4,3,32104,20,33 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5351,4,3,32104,20,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5351,4,3,32104,20,33 - 41 minutes
0,0,Start,0,Terminal,1,5351,5,1,32105,10,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5351,5,1,32105,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5351,5,1,32105,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5351,5,1,32105,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5351,5,1,32105,10,38 - 46 minutes
0,0,Start,0,Terminal,1,5351,5,2,32105,30,49 - 55 minutes
0,-0.125,Car,0,Transit,1,5351,5,2,32105,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5351,5,2,32105,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,5351,5,2,32105,30,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5351,5,2,32105,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,5351,5,2,32105,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,5351,5,2,32105,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5351,5,2,32105,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5351,5,2,32105,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5351,5,3,32105,30,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5351,5,3,32105,30,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5351,5,3,32105,30,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5351,5,3,32105,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5351,5,3,32105,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5351,5,3,32105,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5351,5,3,32105,30,57 - 63 minutes
0,0,Start,0,Terminal,0,5351,6,1,32106,30,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5351,6,1,32106,30,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,5351,6,1,32106,30,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5351,6,1,32106,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5351,6,1,32106,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5351,6,1,32106,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5351,6,1,32106,30,51 - 63 minutes
0,0,Start,0,Terminal,1,5351,6,2,32106,15,39 - 59 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,5351,6,2,32106,15,39 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5351,6,2,32106,15,39 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5351,6,2,32106,15,39 - 59 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5351,6,2,32106,15,39 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5351,6,2,32106,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5351,6,2,32106,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5351,6,2,32106,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5351,6,2,32106,15,39 - 59 minutes
0,0,Start,0,Terminal,1,5351,6,3,32106,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5351,6,3,32106,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5351,6,3,32106,30,54 - 66 minutes
