x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4533,1,1,27193,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4533,1,1,27193,15,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4533,1,1,27193,15,62 - 92 minutes
0,-0.22374269005847955,Bus,0,Transit,2,4533,1,1,27193,15,62 - 92 minutes
0,-0.3274853801169591,"Transfer
(5 min wait)",1,Node,2,4533,1,1,27193,15,62 - 92 minutes
0,-0.4736842105263158,Bus,0,Transit,2,4533,1,1,27193,15,62 - 92 minutes
0,-0.6198830409356726,"Transfer
(10 min wait)",1,Node,2,4533,1,1,27193,15,62 - 92 minutes
0,-0.7499415204678364,Bus,0,Transit,2,4533,1,1,27193,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4533,1,1,27193,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4533,1,1,27193,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4533,1,1,27193,15,62 - 92 minutes
0,0,Start,0,Terminal,1,4533,1,2,27193,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4533,1,2,27193,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4533,1,2,27193,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4533,1,3,27193,30,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4533,1,3,27193,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,4533,1,3,27193,30,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,4533,1,3,27193,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4533,1,3,27193,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4533,2,1,27194,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4533,2,1,27194,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4533,2,1,27194,20,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4533,2,1,27194,20,42 - 52 minutes
