x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4322,1,1,25927,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4322,1,1,25927,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4322,1,1,25927,30,54 - 60 minutes
0,-0.2623809523809524,Bus,0,Transit,2,4322,1,1,25927,30,54 - 60 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,4322,1,1,25927,30,54 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4322,1,1,25927,30,54 - 60 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4322,1,1,25927,30,54 - 60 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4322,1,1,25927,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4322,1,1,25927,30,54 - 60 minutes
0,0,Start,0,Terminal,1,4322,1,2,25927,15,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,4322,1,2,25927,15,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4322,1,2,25927,15,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4322,1,2,25927,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4322,1,2,25927,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4322,1,2,25927,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4322,1,2,25927,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4322,1,3,25927,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4322,1,3,25927,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4322,1,3,25927,30,21 - 23 minutes
0,0,Start,0,Terminal,1,4322,2,1,25928,20,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,4322,2,1,25928,20,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4322,2,1,25928,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,4322,2,1,25928,20,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4322,2,1,25928,20,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4322,2,1,25928,20,22 - 32 minutes
0,-1,End,0,Terminal,1,4322,2,1,25928,20,22 - 32 minutes
0,0,Start,0,Terminal,1,4322,2,2,25928,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4322,2,2,25928,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4322,2,2,25928,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4322,2,3,25928,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4322,2,3,25928,15,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4322,2,3,25928,15,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,4322,2,3,25928,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,4322,2,3,25928,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4322,2,3,25928,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4322,2,3,25928,15,44 - 66 minutes
0,0,Start,0,Terminal,0,4322,3,1,25929,10,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4322,3,1,25929,10,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4322,3,1,25929,10,67 - 101 minutes
0,-0.2127777777777778,Bus,0,Transit,2,4322,3,1,25929,10,67 - 101 minutes
0,-0.3055555555555556,"Transfer
(2 min wait)",1,Node,2,4322,3,1,25929,10,67 - 101 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4322,3,1,25929,10,67 - 101 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,4322,3,1,25929,10,67 - 101 minutes
0,-0.7222222222222223,Bus,0,Transit,2,4322,3,1,25929,10,67 - 101 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4322,3,1,25929,10,67 - 101 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4322,3,1,25929,10,67 - 101 minutes
0,-1,End,0,Terminal,0,4322,3,1,25929,10,67 - 101 minutes
0,0,Start,0,Terminal,0,4322,3,2,25929,15,87 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4322,3,2,25929,15,87 - 107 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4322,3,2,25929,15,87 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,4322,3,2,25929,15,87 - 107 minutes
