x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1057,1,1,6337,15,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1057,1,1,6337,15,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1057,1,1,6337,15,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1057,1,1,6337,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1057,1,1,6337,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1057,1,1,6337,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1057,1,1,6337,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1057,1,2,6337,30,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1057,1,2,6337,30,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1057,1,2,6337,30,46 - 68 minutes
0,-0.375,Bus,0,Transit,1,1057,1,2,6337,30,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1057,1,2,6337,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,1,1057,1,2,6337,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,1,1057,1,2,6337,30,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1057,1,2,6337,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1057,1,2,6337,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1057,1,3,6337,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1057,1,3,6337,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1057,1,3,6337,25,42 - 62 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1057,1,3,6337,25,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1057,1,3,6337,25,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1057,1,3,6337,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1057,1,3,6337,25,42 - 62 minutes
