x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5894,1,1,35359,20,28 - 42 minutes
0,-0.375,Car,0,Transit,1,5894,1,1,35359,20,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5894,1,1,35359,20,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,5894,1,1,35359,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5894,1,1,35359,20,28 - 42 minutes
0,0,Start,0,Terminal,1,5894,1,2,35359,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5894,1,2,35359,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5894,1,2,35359,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5894,1,3,35359,20,56 - 68 minutes
0,-0.44,Car,0,Transit,1,5894,1,3,35359,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5894,1,3,35359,20,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5894,1,3,35359,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5894,1,3,35359,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5894,2,1,35360,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5894,2,1,35360,15,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5894,2,2,35360,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5894,2,2,35360,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5894,2,2,35360,25,58 - 72 minutes
0,0,Start,0,Terminal,1,5894,2,3,35360,10,72 - 108 minutes
0,-0.14285714285714285,Car,0,Transit,1,5894,2,3,35360,10,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5894,2,3,35360,10,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5894,2,3,35360,10,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5894,2,3,35360,10,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5894,2,3,35360,10,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5894,2,3,35360,10,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5894,2,3,35360,10,72 - 108 minutes
0,-1,End,0,Terminal,0,5894,2,3,35360,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5894,3,1,35361,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5894,3,1,35361,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5894,3,1,35361,10,52 - 58 minutes
0,0,Start,0,Terminal,0,5894,3,2,35361,10,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5894,3,2,35361,10,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5894,3,2,35361,10,30 - 34 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5894,3,2,35361,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,5894,3,2,35361,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5894,3,2,35361,10,30 - 34 minutes
0,-1,End,0,Terminal,0,5894,3,2,35361,10,30 - 34 minutes
0,0,Start,0,Terminal,0,5894,3,3,35361,15,64 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5894,3,3,35361,15,64 - 96 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,5894,3,3,35361,15,64 - 96 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5894,3,3,35361,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,5894,3,3,35361,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5894,3,3,35361,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5894,3,3,35361,15,64 - 96 minutes
0,0,Start,0,Terminal,1,5894,4,1,35362,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5894,4,1,35362,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5894,4,1,35362,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,4,2,35362,30,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5894,4,2,35362,30,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5894,4,2,35362,30,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,5894,4,2,35362,30,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5894,4,2,35362,30,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5894,4,2,35362,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5894,4,2,35362,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5894,4,3,35362,25,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5894,4,3,35362,25,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5894,4,3,35362,25,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5894,4,3,35362,25,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5894,4,3,35362,25,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5894,4,3,35362,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,5894,4,3,35362,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5894,4,3,35362,25,76 - 94 minutes
0,-1,End,0,Terminal,0,5894,4,3,35362,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5894,5,1,35363,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5894,5,1,35363,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5894,5,1,35363,15,63 - 77 minutes
0,0,Start,0,Terminal,0,5894,5,2,35363,15,35 - 53 minutes
