x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5723,1,1,34333,15,51 - 57 minutes
0,-0.15873015873015875,Car,0,Transit,1,5723,1,1,34333,15,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5723,1,1,34333,15,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5723,1,1,34333,15,51 - 57 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5723,1,1,34333,15,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5723,1,1,34333,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5723,1,1,34333,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5723,1,1,34333,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5723,1,1,34333,15,51 - 57 minutes
0,0,Start,0,Terminal,1,5723,1,2,34333,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5723,1,2,34333,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5723,1,2,34333,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,1,3,34333,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5723,1,3,34333,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5723,1,3,34333,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,2,1,34334,30,56 - 84 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5723,2,1,34334,30,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5723,2,1,34334,30,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5723,2,1,34334,30,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,5723,2,1,34334,30,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5723,2,1,34334,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5723,2,1,34334,30,56 - 84 minutes
0,0,Start,0,Terminal,0,5723,2,2,34334,15,39 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5723,2,2,34334,15,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5723,2,2,34334,15,39 - 59 minutes
0,-0.375,Bus,0,Transit,2,5723,2,2,34334,15,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5723,2,2,34334,15,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,5723,2,2,34334,15,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5723,2,2,34334,15,39 - 59 minutes
0,-0.875,Taxi,0,Transit,2,5723,2,2,34334,15,39 - 59 minutes
0,-1,End,0,Terminal,2,5723,2,2,34334,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5723,2,3,34334,15,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5723,2,3,34334,15,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5723,2,3,34334,15,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5723,2,3,34334,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5723,2,3,34334,15,26 - 28 minutes
0,0,Start,0,Terminal,0,5723,3,1,34335,30,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5723,3,1,34335,30,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5723,3,1,34335,30,39 - 43 minutes
0,-0.31,Bus,0,Transit,2,5723,3,1,34335,30,39 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5723,3,1,34335,30,39 - 43 minutes
0,-0.69,Bus,0,Transit,2,5723,3,1,34335,30,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,5723,3,1,34335,30,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5723,3,1,34335,30,39 - 43 minutes
0,-1,End,0,Terminal,0,5723,3,1,34335,30,39 - 43 minutes
0,0,Start,0,Terminal,0,5723,3,2,34335,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5723,3,2,34335,30,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5723,3,2,34335,30,73 - 81 minutes
0,-0.24055555555555555,Bus,0,Transit,2,5723,3,2,34335,30,73 - 81 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,5723,3,2,34335,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5723,3,2,34335,30,73 - 81 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,5723,3,2,34335,30,73 - 81 minutes
0,-0.7594444444444445,Bus,0,Transit,2,5723,3,2,34335,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5723,3,2,34335,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5723,3,2,34335,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5723,3,2,34335,30,73 - 81 minutes
0,0,Start,0,Terminal,0,5723,3,3,34335,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5723,3,3,34335,30,45 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5723,3,3,34335,30,45 - 67 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5723,3,3,34335,30,45 - 67 minutes
0,-0.46153846153846156,Transfer,1,Node,2,5723,3,3,34335,30,45 - 67 minutes
0,-0.5,Walk,0,Transit,0,5723,3,3,34335,30,45 - 67 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,5723,3,3,34335,30,45 - 67 minutes
0,-0.7092307692307693,Bus,0,Transit,3,5723,3,3,34335,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,3,5723,3,3,34335,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5723,3,3,34335,30,45 - 67 minutes
0,-1,End,0,Terminal,0,5723,3,3,34335,30,45 - 67 minutes
0,0,Start,0,Terminal,0,5723,4,1,34336,25,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5723,4,1,34336,25,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5723,4,1,34336,25,76 - 94 minutes
0,-0.2872727272727273,Bus,0,Transit,2,5723,4,1,34336,25,76 - 94 minutes
0,-0.4545454545454546,Transfer,1,Node,2,5723,4,1,34336,25,76 - 94 minutes
0,-0.5,Walk,0,Transit,0,5723,4,1,34336,25,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,3,5723,4,1,34336,25,76 - 94 minutes
0,-0.7127272727272727,Bus,0,Transit,3,5723,4,1,34336,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,3,5723,4,1,34336,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5723,4,1,34336,25,76 - 94 minutes
0,-1,End,0,Terminal,0,5723,4,1,34336,25,76 - 94 minutes
0,0,Start,0,Terminal,0,5723,4,2,34336,15,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5723,4,2,34336,15,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,5723,4,2,34336,15,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5723,4,2,34336,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5723,4,2,34336,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5723,4,2,34336,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5723,4,2,34336,15,64 - 70 minutes
0,0,Start,0,Terminal,1,5723,4,3,34336,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5723,4,3,34336,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5723,4,3,34336,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5723,5,1,34337,20,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5723,5,1,34337,20,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5723,5,1,34337,20,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5723,5,1,34337,20,47 - 71 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5723,5,1,34337,20,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5723,5,1,34337,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5723,5,1,34337,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5723,5,1,34337,20,47 - 71 minutes
0,-1,End,0,Terminal,0,5723,5,1,34337,20,47 - 71 minutes
0,0,Start,0,Terminal,1,5723,5,2,34337,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5723,5,2,34337,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5723,5,2,34337,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5723,5,2,34337,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5723,5,2,34337,25,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5723,5,2,34337,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5723,5,2,34337,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5723,5,3,34337,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5723,5,3,34337,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5723,5,3,34337,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5723,6,1,34338,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5723,6,1,34338,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5723,6,1,34338,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,6,2,34338,10,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5723,6,2,34338,10,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5723,6,2,34338,10,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5723,6,2,34338,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5723,6,2,34338,10,86 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5723,6,2,34338,10,86 - 94 minutes
0,-0.88,Transfer,1,Node,1,5723,6,2,34338,10,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5723,6,2,34338,10,86 - 94 minutes
0,-1,End,0,Terminal,0,5723,6,2,34338,10,86 - 94 minutes
0,0,Start,0,Terminal,1,5723,6,3,34338,20,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,5723,6,3,34338,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5723,6,3,34338,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,5723,6,3,34338,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5723,6,3,34338,20,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5723,6,3,34338,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5723,6,3,34338,20,50 - 74 minutes
