x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4060,1,1,24355,20,43 - 47 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4060,1,1,24355,20,43 - 47 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4060,1,1,24355,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,4060,1,1,24355,20,43 - 47 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4060,1,1,24355,20,43 - 47 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4060,1,1,24355,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4060,1,1,24355,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4060,1,2,24355,25,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4060,1,2,24355,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4060,1,2,24355,25,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,4060,1,2,24355,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4060,1,2,24355,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4060,1,3,24355,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4060,1,3,24355,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4060,1,3,24355,25,50 - 61 minutes
0,0,Start,0,Terminal,1,4060,2,1,24356,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4060,2,1,24356,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4060,2,1,24356,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4060,2,2,24356,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4060,2,2,24356,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4060,2,2,24356,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4060,2,3,24356,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4060,2,3,24356,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4060,2,3,24356,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4060,3,1,24357,20,60 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4060,3,1,24357,20,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4060,3,1,24357,20,60 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4060,3,1,24357,20,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,4060,3,1,24357,20,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4060,3,1,24357,20,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4060,3,1,24357,20,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4060,3,1,24357,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4060,3,1,24357,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4060,3,2,24357,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4060,3,2,24357,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4060,3,2,24357,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4060,3,3,24357,25,25 - 27 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4060,3,3,24357,25,25 - 27 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4060,3,3,24357,25,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,4060,3,3,24357,25,25 - 27 minutes
0,-0.88,Transfer,1,Node,2,4060,3,3,24357,25,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4060,3,3,24357,25,25 - 27 minutes
0,-1,End,0,Terminal,0,4060,3,3,24357,25,25 - 27 minutes
0,0,Start,0,Terminal,1,4060,4,1,24358,15,47 - 57 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4060,4,1,24358,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4060,4,1,24358,15,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,4060,4,1,24358,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4060,4,1,24358,15,47 - 57 minutes
0,0,Start,0,Terminal,1,4060,4,2,24358,25,55 - 83 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,4060,4,2,24358,25,55 - 83 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4060,4,2,24358,25,55 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4060,4,2,24358,25,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4060,4,2,24358,25,55 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4060,4,2,24358,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4060,4,2,24358,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4060,4,2,24358,25,55 - 83 minutes
0,-1,End,0,Terminal,0,4060,4,2,24358,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4060,4,3,24358,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4060,4,3,24358,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4060,4,3,24358,30,27 - 33 minutes
0,0,Start,0,Terminal,0,4060,5,1,24359,25,80 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4060,5,1,24359,25,80 - 88 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4060,5,1,24359,25,80 - 88 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4060,5,1,24359,25,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4060,5,1,24359,25,80 - 88 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4060,5,1,24359,25,80 - 88 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4060,5,1,24359,25,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4060,5,1,24359,25,80 - 88 minutes
0,-1,End,0,Terminal,2,4060,5,1,24359,25,80 - 88 minutes
0,0,Start,0,Terminal,0,4060,5,2,24359,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4060,5,2,24359,15,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4060,5,2,24359,15,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4060,5,2,24359,15,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4060,5,2,24359,15,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4060,5,2,24359,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4060,5,2,24359,15,35 - 43 minutes
0,0,Start,0,Terminal,1,4060,5,3,24359,10,28 - 32 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,4060,5,3,24359,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4060,5,3,24359,10,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,4060,5,3,24359,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4060,5,3,24359,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4060,6,1,24360,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4060,6,1,24360,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4060,6,1,24360,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4060,6,2,24360,10,44 - 54 minutes
0,-0.21739130434782608,Car,0,Transit,1,4060,6,2,24360,10,44 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4060,6,2,24360,10,44 - 54 minutes
