x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5858,1,1,35143,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5858,1,1,35143,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5858,1,1,35143,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5858,1,2,35143,30,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,5858,1,2,35143,30,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5858,1,2,35143,30,35 - 43 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5858,1,2,35143,30,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5858,1,2,35143,30,35 - 43 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5858,1,2,35143,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5858,1,2,35143,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5858,1,2,35143,30,35 - 43 minutes
0,-1,End,0,Terminal,0,5858,1,2,35143,30,35 - 43 minutes
0,0,Start,0,Terminal,1,5858,1,3,35143,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5858,1,3,35143,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5858,1,3,35143,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5858,2,1,35144,10,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,5858,2,1,35144,10,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5858,2,1,35144,10,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5858,2,1,35144,10,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5858,2,1,35144,10,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5858,2,1,35144,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5858,2,1,35144,10,66 - 74 minutes
0,0,Start,0,Terminal,1,5858,2,2,35144,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5858,2,2,35144,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5858,2,2,35144,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5858,2,3,35144,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5858,2,3,35144,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5858,2,3,35144,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5858,3,1,35145,10,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,5858,3,1,35145,10,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5858,3,1,35145,10,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5858,3,1,35145,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5858,3,1,35145,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5858,3,1,35145,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5858,3,1,35145,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5858,3,2,35145,25,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5858,3,2,35145,25,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5858,3,2,35145,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5858,3,2,35145,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,5858,3,2,35145,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5858,3,2,35145,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5858,3,2,35145,25,62 - 68 minutes
0,0,Start,0,Terminal,0,5858,3,3,35145,30,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5858,3,3,35145,30,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5858,3,3,35145,30,50 - 74 minutes
0,-0.27999999999999997,Bus,0,Transit,2,5858,3,3,35145,30,50 - 74 minutes
0,-0.43999999999999995,Transfer,1,Node,2,5858,3,3,35145,30,50 - 74 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5858,3,3,35145,30,50 - 74 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,3,5858,3,3,35145,30,50 - 74 minutes
0,-0.72,Bus,0,Transit,3,5858,3,3,35145,30,50 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,3,5858,3,3,35145,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5858,3,3,35145,30,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5858,3,3,35145,30,50 - 74 minutes
0,0,Start,0,Terminal,0,5858,4,1,35146,25,62 - 94 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5858,4,1,35146,25,62 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5858,4,1,35146,25,62 - 94 minutes
0,-0.2991304347826087,Bus,0,Transit,2,5858,4,1,35146,25,62 - 94 minutes
0,-0.4782608695652174,Transfer,1,Node,2,5858,4,1,35146,25,62 - 94 minutes
0,-0.5,Walk,0,Transit,0,5858,4,1,35146,25,62 - 94 minutes
0,-0.5217391304347826,"Transfer
(2 min wait)",1,Node,3,5858,4,1,35146,25,62 - 94 minutes
0,-0.7008695652173913,Bus,0,Transit,3,5858,4,1,35146,25,62 - 94 minutes
0,-0.88,Transfer,1,Node,3,5858,4,1,35146,25,62 - 94 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5858,4,1,35146,25,62 - 94 minutes
0,-1,End,0,Terminal,0,5858,4,1,35146,25,62 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5858,4,2,35146,20,74 - 90 minutes
