x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5204,1,1,31219,15,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5204,1,1,31219,15,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5204,1,1,31219,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,5204,1,1,31219,15,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5204,1,1,31219,15,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5204,1,1,31219,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5204,1,1,31219,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5204,1,2,31219,15,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,5204,1,2,31219,15,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,5204,1,2,31219,15,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,5204,1,2,31219,15,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5204,1,2,31219,15,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,5204,1,2,31219,15,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,5204,1,2,31219,15,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5204,1,2,31219,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5204,1,2,31219,15,39 - 59 minutes
0,0,Start,0,Terminal,1,5204,1,3,31219,25,47 - 51 minutes
0,-0.21739130434782608,Car,0,Transit,1,5204,1,3,31219,25,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5204,1,3,31219,25,47 - 51 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5204,1,3,31219,25,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5204,1,3,31219,25,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,5204,1,3,31219,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5204,1,3,31219,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5204,1,3,31219,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5204,1,3,31219,25,47 - 51 minutes
0,0,Start,0,Terminal,0,5204,2,1,31220,20,34 - 50 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5204,2,1,31220,20,34 - 50 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5204,2,1,31220,20,34 - 50 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5204,2,1,31220,20,34 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5204,2,1,31220,20,34 - 50 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5204,2,1,31220,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5204,2,1,31220,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5204,2,1,31220,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5204,2,1,31220,20,34 - 50 minutes
0,0,Start,0,Terminal,1,5204,2,2,31220,20,32 - 36 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5204,2,2,31220,20,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5204,2,2,31220,20,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,5204,2,2,31220,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5204,2,2,31220,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5204,2,2,31220,20,32 - 36 minutes
0,-1,End,0,Terminal,0,5204,2,2,31220,20,32 - 36 minutes
0,0,Start,0,Terminal,0,5204,2,3,31220,10,39 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5204,2,3,31220,10,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5204,2,3,31220,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,5204,2,3,31220,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5204,2,3,31220,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5204,2,3,31220,10,39 - 59 minutes
0,-1,End,0,Terminal,0,5204,2,3,31220,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5204,3,1,31221,10,28 - 42 minutes
