x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,885,1,1,5305,30,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,885,1,1,5305,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,885,1,1,5305,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,885,1,1,5305,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,885,1,1,5305,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,885,1,1,5305,30,45 - 55 minutes
0,-1,End,0,Terminal,0,885,1,1,5305,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,885,1,2,5305,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,885,1,2,5305,20,24 - 36 minutes
0,-1,End,0,Terminal,1,885,1,2,5305,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,885,1,3,5305,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,885,1,3,5305,10,27 - 33 minutes
0,-1,End,0,Terminal,1,885,1,3,5305,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,885,2,1,5306,25,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,885,2,1,5306,25,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,885,2,1,5306,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,885,2,1,5306,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,885,2,1,5306,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,885,2,1,5306,25,28 - 42 minutes
0,-1,End,0,Terminal,0,885,2,1,5306,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,885,2,2,5306,10,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,885,2,2,5306,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,885,2,2,5306,10,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,885,2,2,5306,10,52 - 58 minutes
0,-1,End,0,Terminal,0,885,2,2,5306,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,885,2,3,5306,30,20 - 24 minutes
