x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,582,1,1,3487,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,582,1,1,3487,30,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,582,1,1,3487,30,56 - 68 minutes
0,-0.24253968253968256,Bus,0,Transit,2,582,1,1,3487,30,56 - 68 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,582,1,1,3487,30,56 - 68 minutes
0,-0.5238095238095238,Bus,0,Transit,2,582,1,1,3487,30,56 - 68 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,582,1,1,3487,30,56 - 68 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,582,1,1,3487,30,56 - 68 minutes
0,-1,End,0,Terminal,2,582,1,1,3487,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,582,1,2,3487,10,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,582,1,2,3487,10,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,582,1,2,3487,10,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,582,1,2,3487,10,60 - 90 minutes
0,-1,End,0,Terminal,0,582,1,2,3487,10,60 - 90 minutes
0,0,Start,0,Terminal,1,582,1,3,3487,25,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,582,1,3,3487,25,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,582,1,3,3487,25,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,582,1,3,3487,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,582,1,3,3487,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,582,1,3,3487,25,50 - 74 minutes
0,-1,End,0,Terminal,0,582,1,3,3487,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,582,2,1,3488,30,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,582,2,1,3488,30,49 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,582,2,1,3488,30,49 - 59 minutes
0,-0.46875,Bus,0,Transit,1,582,2,1,3488,30,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,582,2,1,3488,30,49 - 59 minutes
0,-0.7525,Bus,0,Transit,1,582,2,1,3488,30,49 - 59 minutes
