x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4842,1,1,29047,15,40 - 44 minutes
0,-0.44,Car,0,Transit,1,4842,1,1,29047,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4842,1,1,29047,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,4842,1,1,29047,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4842,1,1,29047,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4842,1,2,29047,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4842,1,2,29047,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4842,1,2,29047,30,28 - 32 minutes
0,0,Start,0,Terminal,0,4842,1,3,29047,25,52 - 78 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4842,1,3,29047,25,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4842,1,3,29047,25,52 - 78 minutes
0,-0.3888888888888889,Bus,0,Transit,2,4842,1,3,29047,25,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4842,1,3,29047,25,52 - 78 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4842,1,3,29047,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,4842,1,3,29047,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4842,1,3,29047,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4842,1,3,29047,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4842,2,1,29048,30,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4842,2,1,29048,30,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4842,2,1,29048,30,66 - 98 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4842,2,1,29048,30,66 - 98 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4842,2,1,29048,30,66 - 98 minutes
0,-0.8809523809523809,Walk,0,Transit,0,4842,2,1,29048,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4842,2,1,29048,30,66 - 98 minutes
0,0,Start,0,Terminal,1,4842,2,2,29048,25,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,4842,2,2,29048,25,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4842,2,2,29048,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,4842,2,2,29048,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4842,2,2,29048,25,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4842,2,2,29048,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4842,2,2,29048,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4842,2,3,29048,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4842,2,3,29048,30,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4842,2,3,29048,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,4842,2,3,29048,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4842,2,3,29048,30,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4842,2,3,29048,30,47 - 51 minutes
0,-1,End,0,Terminal,0,4842,2,3,29048,30,47 - 51 minutes
0,0,Start,0,Terminal,1,4842,3,1,29049,25,72 - 88 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4842,3,1,29049,25,72 - 88 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4842,3,1,29049,25,72 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4842,3,1,29049,25,72 - 88 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4842,3,1,29049,25,72 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4842,3,1,29049,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4842,3,1,29049,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4842,3,1,29049,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4842,3,1,29049,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4842,3,2,29049,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4842,3,2,29049,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4842,3,2,29049,30,56 - 84 minutes
