x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3079,1,1,18469,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3079,1,1,18469,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3079,1,1,18469,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3079,1,2,18469,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3079,1,2,18469,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3079,1,2,18469,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3079,1,3,18469,25,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,3079,1,3,18469,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3079,1,3,18469,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3079,1,3,18469,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,3079,1,3,18469,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3079,1,3,18469,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3079,1,3,18469,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3079,2,1,18470,10,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3079,2,1,18470,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3079,2,1,18470,10,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3079,2,1,18470,10,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3079,2,1,18470,10,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3079,2,1,18470,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3079,2,1,18470,10,45 - 49 minutes
0,0,Start,0,Terminal,1,3079,2,2,18470,15,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,3079,2,2,18470,15,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3079,2,2,18470,15,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3079,2,2,18470,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3079,2,2,18470,15,54 - 66 minutes
0,0,Start,0,Terminal,1,3079,2,3,18470,10,24 - 36 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3079,2,3,18470,10,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3079,2,3,18470,10,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3079,2,3,18470,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,3079,2,3,18470,10,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3079,2,3,18470,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3079,2,3,18470,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3079,3,1,18471,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3079,3,1,18471,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3079,3,1,18471,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3079,3,2,18471,15,42 - 46 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3079,3,2,18471,15,42 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3079,3,2,18471,15,42 - 46 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3079,3,2,18471,15,42 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3079,3,2,18471,15,42 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3079,3,2,18471,15,42 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3079,3,2,18471,15,42 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3079,3,2,18471,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3079,3,2,18471,15,42 - 46 minutes
0,0,Start,0,Terminal,0,3079,3,3,18471,30,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3079,3,3,18471,30,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3079,3,3,18471,30,66 - 98 minutes
0,-0.27774193548387094,Bus,0,Transit,2,3079,3,3,18471,30,66 - 98 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,3079,3,3,18471,30,66 - 98 minutes
0,-0.6370967741935483,Bus,0,Transit,2,3079,3,3,18471,30,66 - 98 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3079,3,3,18471,30,66 - 98 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3079,3,3,18471,30,66 - 98 minutes
0,-1,End,0,Terminal,0,3079,3,3,18471,30,66 - 98 minutes
0,0,Start,0,Terminal,1,3079,4,1,18472,20,44 - 66 minutes
0,-0.2,Car,0,Transit,1,3079,4,1,18472,20,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3079,4,1,18472,20,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3079,4,1,18472,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,3079,4,1,18472,20,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3079,4,1,18472,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3079,4,1,18472,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3079,4,2,18472,10,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3079,4,2,18472,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3079,4,2,18472,10,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,3079,4,2,18472,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3079,4,2,18472,10,48 - 52 minutes
0,0,Start,0,Terminal,0,3079,4,3,18472,15,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3079,4,3,18472,15,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,3079,4,3,18472,15,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3079,4,3,18472,15,69 - 85 minutes
