x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2906,1,1,17431,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2906,1,1,17431,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2906,1,1,17431,20,56 - 84 minutes
0,0,Start,0,Terminal,1,2906,1,2,17431,25,32 - 36 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2906,1,2,17431,25,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2906,1,2,17431,25,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,2906,1,2,17431,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2906,1,2,17431,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2906,1,2,17431,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2906,1,2,17431,25,32 - 36 minutes
0,0,Start,0,Terminal,1,2906,1,3,17431,30,76 - 84 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,2906,1,3,17431,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2906,1,3,17431,30,76 - 84 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2906,1,3,17431,30,76 - 84 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2906,1,3,17431,30,76 - 84 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2906,1,3,17431,30,76 - 84 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2906,1,3,17431,30,76 - 84 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2906,1,3,17431,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2906,1,3,17431,30,76 - 84 minutes
0,0,Start,0,Terminal,1,2906,2,1,17432,20,48 - 72 minutes
0,-0.2,Car,0,Transit,1,2906,2,1,17432,20,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2906,2,1,17432,20,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2906,2,1,17432,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2906,2,1,17432,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2906,2,1,17432,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2906,2,1,17432,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2906,2,2,17432,30,52 - 58 minutes
0,-0.14814814814814817,Car,0,Transit,1,2906,2,2,17432,30,52 - 58 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2906,2,2,17432,30,52 - 58 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2906,2,2,17432,30,52 - 58 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2906,2,2,17432,30,52 - 58 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2906,2,2,17432,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,2906,2,2,17432,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2906,2,2,17432,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2906,2,2,17432,30,52 - 58 minutes
0,0,Start,0,Terminal,0,2906,2,3,17432,15,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2906,2,3,17432,15,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2906,2,3,17432,15,55 - 83 minutes
0,-0.3159055118110236,Bus,0,Transit,2,2906,2,3,17432,15,55 - 83 minutes
0,-0.5118110236220472,Transfer,1,Node,2,2906,2,3,17432,15,55 - 83 minutes
0,-0.5354330708661417,Walk,0,Transit,0,2906,2,3,17432,15,55 - 83 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,2906,2,3,17432,15,55 - 83 minutes
0,-0.7195275590551181,Bus,0,Transit,3,2906,2,3,17432,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,2906,2,3,17432,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2906,2,3,17432,15,55 - 83 minutes
0,-1,End,0,Terminal,0,2906,2,3,17432,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2906,3,1,17433,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2906,3,1,17433,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2906,3,1,17433,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2906,3,2,17433,25,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2906,3,2,17433,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2906,3,2,17433,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2906,3,2,17433,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,2906,3,2,17433,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2906,3,2,17433,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2906,3,2,17433,25,52 - 58 minutes
0,0,Start,0,Terminal,1,2906,3,3,17433,10,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,2906,3,3,17433,10,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,2906,3,3,17433,10,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,2906,3,3,17433,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2906,3,3,17433,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2906,4,1,17434,20,64 - 96 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2906,4,1,17434,20,64 - 96 minutes
0,-0.3125,Transfer,1,Node,1,2906,4,1,17434,20,64 - 96 minutes
0,-0.40625,Walk,0,Transit,0,2906,4,1,17434,20,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2906,4,1,17434,20,64 - 96 minutes
0,-0.65625,Bus,0,Transit,2,2906,4,1,17434,20,64 - 96 minutes
0,-0.8125,Transfer,1,Node,2,2906,4,1,17434,20,64 - 96 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2906,4,1,17434,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2906,4,1,17434,20,64 - 96 minutes
0,0,Start,0,Terminal,1,2906,4,2,17434,30,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2906,4,2,17434,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2906,4,2,17434,30,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2906,4,2,17434,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,2906,4,2,17434,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2906,4,2,17434,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2906,4,2,17434,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2906,4,3,17434,15,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,2906,4,3,17434,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2906,4,3,17434,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,2906,4,3,17434,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2906,4,3,17434,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2906,4,3,17434,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2906,4,3,17434,15,33 - 37 minutes
0,0,Start,0,Terminal,1,2906,5,1,17435,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2906,5,1,17435,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2906,5,1,17435,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2906,5,2,17435,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2906,5,2,17435,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2906,5,2,17435,10,28 - 32 minutes
0,0,Start,0,Terminal,0,2906,5,3,17435,25,53 - 59 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2906,5,3,17435,25,53 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2906,5,3,17435,25,53 - 59 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2906,5,3,17435,25,53 - 59 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2906,5,3,17435,25,53 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2906,5,3,17435,25,53 - 59 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2906,5,3,17435,25,53 - 59 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2906,5,3,17435,25,53 - 59 minutes
0,-1,End,0,Terminal,2,2906,5,3,17435,25,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2906,6,1,17436,20,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2906,6,1,17436,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2906,6,1,17436,20,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2906,6,1,17436,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2906,6,1,17436,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2906,6,2,17436,15,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2906,6,2,17436,15,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2906,6,2,17436,15,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2906,6,2,17436,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2906,6,2,17436,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2906,6,2,17436,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2906,6,2,17436,15,58 - 72 minutes
0,0,Start,0,Terminal,0,2906,6,3,17436,25,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2906,6,3,17436,25,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2906,6,3,17436,25,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,2906,6,3,17436,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,2906,6,3,17436,25,37 - 55 minutes
0,-0.94,Walk,0,Transit,0,2906,6,3,17436,25,37 - 55 minutes
0,-1,End,0,Terminal,0,2906,6,3,17436,25,37 - 55 minutes
