x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2356,1,1,14131,30,65 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2356,1,1,14131,30,65 - 79 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2356,1,1,14131,30,65 - 79 minutes
0,-0.3461538461538462,Bus,0,Transit,2,2356,1,1,14131,30,65 - 79 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,2356,1,1,14131,30,65 - 79 minutes
0,-0.7092307692307693,Bus,0,Transit,2,2356,1,1,14131,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2356,1,1,14131,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2356,1,1,14131,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2356,1,1,14131,30,65 - 79 minutes
0,0,Start,0,Terminal,1,2356,1,2,14131,30,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,2356,1,2,14131,30,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2356,1,2,14131,30,46 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2356,1,2,14131,30,46 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,2356,1,2,14131,30,46 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2356,1,2,14131,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2356,1,2,14131,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2356,1,2,14131,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2356,1,2,14131,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2356,1,3,14131,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2356,1,3,14131,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2356,1,3,14131,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2356,2,1,14132,25,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,2356,2,1,14132,25,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,2356,2,1,14132,25,42 - 52 minutes
0,-0.46875,Walk,0,Transit,0,2356,2,1,14132,25,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2356,2,1,14132,25,42 - 52 minutes
0,-0.7525,Bus,0,Transit,2,2356,2,1,14132,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2356,2,1,14132,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2356,2,1,14132,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2356,2,1,14132,25,42 - 52 minutes
0,0,Start,0,Terminal,1,2356,2,2,14132,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2356,2,2,14132,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2356,2,2,14132,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2356,2,3,14132,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2356,2,3,14132,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2356,2,3,14132,15,36 - 44 minutes
0,0,Start,0,Terminal,0,2356,3,1,14133,15,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2356,3,1,14133,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2356,3,1,14133,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2356,3,1,14133,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2356,3,1,14133,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2356,3,1,14133,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2356,3,1,14133,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2356,3,2,14133,20,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,2356,3,2,14133,20,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2356,3,2,14133,20,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,2356,3,2,14133,20,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2356,3,2,14133,20,42 - 62 minutes
0,-0.7525,Bus,0,Transit,1,2356,3,2,14133,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2356,3,2,14133,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2356,3,2,14133,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2356,3,2,14133,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2356,3,3,14133,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2356,3,3,14133,25,47 - 57 minutes
