x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3104,1,1,18619,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3104,1,1,18619,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3104,1,1,18619,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3104,1,2,18619,10,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3104,1,2,18619,10,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3104,1,2,18619,10,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3104,1,2,18619,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3104,1,2,18619,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3104,1,2,18619,10,56 - 84 minutes
0,-1,End,0,Terminal,0,3104,1,2,18619,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3104,1,3,18619,30,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,3104,1,3,18619,30,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3104,1,3,18619,30,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3104,1,3,18619,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3104,1,3,18619,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3104,1,3,18619,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3104,1,3,18619,30,27 - 41 minutes
0,0,Start,0,Terminal,1,3104,2,1,18620,25,78 - 86 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3104,2,1,18620,25,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3104,2,1,18620,25,78 - 86 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3104,2,1,18620,25,78 - 86 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3104,2,1,18620,25,78 - 86 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3104,2,1,18620,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3104,2,1,18620,25,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3104,2,1,18620,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3104,2,1,18620,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3104,2,2,18620,10,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3104,2,2,18620,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3104,2,2,18620,10,47 - 57 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3104,2,2,18620,10,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3104,2,2,18620,10,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3104,2,2,18620,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3104,2,2,18620,10,47 - 57 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3104,2,2,18620,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3104,2,2,18620,10,47 - 57 minutes
0,0,Start,0,Terminal,0,3104,2,3,18620,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3104,2,3,18620,30,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3104,2,3,18620,30,39 - 59 minutes
0,-0.2623809523809524,Bus,0,Transit,2,3104,2,3,18620,30,39 - 59 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,3104,2,3,18620,30,39 - 59 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3104,2,3,18620,30,39 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3104,2,3,18620,30,39 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3104,2,3,18620,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3104,2,3,18620,30,39 - 59 minutes
0,0,Start,0,Terminal,0,3104,3,1,18621,20,62 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3104,3,1,18621,20,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3104,3,1,18621,20,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3104,3,1,18621,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3104,3,1,18621,20,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3104,3,1,18621,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3104,3,1,18621,20,62 - 68 minutes
0,0,Start,0,Terminal,0,3104,3,2,18621,10,56 - 84 minutes
