x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1470,1,1,8815,10,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1470,1,1,8815,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1470,1,1,8815,10,40 - 60 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1470,1,1,8815,10,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1470,1,1,8815,10,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1470,1,1,8815,10,40 - 60 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1470,1,1,8815,10,40 - 60 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1470,1,1,8815,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1470,1,1,8815,10,40 - 60 minutes
0,0,Start,0,Terminal,1,1470,1,2,8815,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1470,1,2,8815,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1470,1,2,8815,25,32 - 48 minutes
0,0,Start,0,Terminal,0,1470,1,3,8815,10,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1470,1,3,8815,10,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1470,1,3,8815,10,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1470,1,3,8815,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,1470,1,3,8815,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1470,1,3,8815,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1470,1,3,8815,10,33 - 41 minutes
0,0,Start,0,Terminal,1,1470,2,1,8816,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1470,2,1,8816,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1470,2,1,8816,15,19 - 21 minutes
0,0,Start,0,Terminal,0,1470,2,2,8816,20,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1470,2,2,8816,20,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1470,2,2,8816,20,72 - 80 minutes
0,-0.31,Bus,0,Transit,2,1470,2,2,8816,20,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1470,2,2,8816,20,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,1470,2,2,8816,20,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,1470,2,2,8816,20,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1470,2,2,8816,20,72 - 80 minutes
0,-1,End,0,Terminal,0,1470,2,2,8816,20,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1470,2,3,8816,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1470,2,3,8816,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1470,2,3,8816,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1470,3,1,8817,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1470,3,1,8817,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1470,3,1,8817,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1470,3,1,8817,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1470,3,1,8817,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1470,3,1,8817,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1470,3,1,8817,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1470,3,2,8817,25,64 - 70 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,1470,3,2,8817,25,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1470,3,2,8817,25,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1470,3,2,8817,25,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1470,3,2,8817,25,64 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1470,3,2,8817,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1470,3,2,8817,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1470,3,2,8817,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1470,3,2,8817,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1470,3,3,8817,30,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1470,3,3,8817,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1470,3,3,8817,30,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,1470,3,3,8817,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1470,3,3,8817,30,60 - 74 minutes
0,0,Start,0,Terminal,0,1470,4,1,8818,25,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1470,4,1,8818,25,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1470,4,1,8818,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,1470,4,1,8818,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1470,4,1,8818,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1470,4,1,8818,25,28 - 30 minutes
0,-1,End,0,Terminal,0,1470,4,1,8818,25,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1470,4,2,8818,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1470,4,2,8818,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1470,4,2,8818,15,50 - 61 minutes
0,0,Start,0,Terminal,1,1470,4,3,8818,25,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,1470,4,3,8818,25,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1470,4,3,8818,25,57 - 63 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1470,4,3,8818,25,57 - 63 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1470,4,3,8818,25,57 - 63 minutes
0,-0.72,Bus,0,Transit,2,1470,4,3,8818,25,57 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1470,4,3,8818,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1470,4,3,8818,25,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1470,4,3,8818,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1470,5,1,8819,30,56 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,1470,5,1,8819,30,56 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1470,5,1,8819,30,56 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1470,5,1,8819,30,56 - 68 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1470,5,1,8819,30,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1470,5,1,8819,30,56 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1470,5,1,8819,30,56 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1470,5,1,8819,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1470,5,1,8819,30,56 - 68 minutes
0,0,Start,0,Terminal,0,1470,5,2,8819,20,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1470,5,2,8819,20,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1470,5,2,8819,20,35 - 53 minutes
0,-0.19541666666666668,Bus,0,Transit,2,1470,5,2,8819,20,35 - 53 minutes
0,-0.27083333333333337,"Transfer
(5 min wait)",1,Node,2,1470,5,2,8819,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,2,1470,5,2,8819,20,35 - 53 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,1470,5,2,8819,20,35 - 53 minutes
0,-0.5833333333333334,Bus,0,Transit,2,1470,5,2,8819,20,35 - 53 minutes
0,-0.6875,Transfer,1,Node,2,1470,5,2,8819,20,35 - 53 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1470,5,2,8819,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1470,5,2,8819,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1470,5,3,8819,15,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1470,5,3,8819,15,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1470,5,3,8819,15,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1470,5,3,8819,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1470,5,3,8819,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1470,6,1,8820,30,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,1470,6,1,8820,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1470,6,1,8820,30,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,1470,6,1,8820,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1470,6,1,8820,30,44 - 66 minutes
0,0,Start,0,Terminal,0,1470,6,2,8820,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1470,6,2,8820,20,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1470,6,2,8820,20,51 - 57 minutes
0,-0.40375,Bus,0,Transit,2,1470,6,2,8820,20,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,1470,6,2,8820,20,51 - 57 minutes
0,-0.84375,Walk,0,Transit,0,1470,6,2,8820,20,51 - 57 minutes
0,-1,End,0,Terminal,0,1470,6,2,8820,20,51 - 57 minutes
0,0,Start,0,Terminal,1,1470,6,3,8820,20,76 - 84 minutes
0,-0.15625,Car,0,Transit,1,1470,6,3,8820,20,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,1470,6,3,8820,20,76 - 84 minutes
0,-0.40625,Walk,0,Transit,0,1470,6,3,8820,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1470,6,3,8820,20,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,1470,6,3,8820,20,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,1470,6,3,8820,20,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1470,6,3,8820,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1470,6,3,8820,20,76 - 84 minutes
