x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3582,1,1,21487,10,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,3582,1,1,21487,10,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3582,1,1,21487,10,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3582,1,1,21487,10,21 - 23 minutes
0,-1,End,0,Terminal,0,3582,1,1,21487,10,21 - 23 minutes
0,0,Start,0,Terminal,1,3582,1,2,21487,25,61 - 67 minutes
0,-0.18382352941176472,Car,0,Transit,1,3582,1,2,21487,25,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3582,1,2,21487,25,61 - 67 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3582,1,2,21487,25,61 - 67 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3582,1,2,21487,25,61 - 67 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3582,1,2,21487,25,61 - 67 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3582,1,2,21487,25,61 - 67 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3582,1,2,21487,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3582,1,2,21487,25,61 - 67 minutes
0,0,Start,0,Terminal,1,3582,1,3,21487,10,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,3582,1,3,21487,10,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3582,1,3,21487,10,46 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3582,1,3,21487,10,46 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3582,1,3,21487,10,46 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3582,1,3,21487,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3582,1,3,21487,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3582,1,3,21487,10,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3582,1,3,21487,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3582,2,1,21488,10,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3582,2,1,21488,10,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3582,2,1,21488,10,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3582,2,1,21488,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,3582,2,1,21488,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3582,2,1,21488,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3582,2,1,21488,10,71 - 79 minutes
0,0,Start,0,Terminal,1,3582,2,2,21488,25,66 - 98 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3582,2,2,21488,25,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3582,2,2,21488,25,66 - 98 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3582,2,2,21488,25,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3582,2,2,21488,25,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3582,2,2,21488,25,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3582,2,2,21488,25,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3582,2,2,21488,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3582,2,2,21488,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3582,2,3,21488,30,43 - 65 minutes
0,-0.2,Taxi,0,Transit,1,3582,2,3,21488,30,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3582,2,3,21488,30,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3582,2,3,21488,30,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,3582,2,3,21488,30,43 - 65 minutes
