x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5171,1,1,31021,10,40 - 48 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5171,1,1,31021,10,40 - 48 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5171,1,1,31021,10,40 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5171,1,1,31021,10,40 - 48 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5171,1,1,31021,10,40 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5171,1,1,31021,10,40 - 48 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5171,1,1,31021,10,40 - 48 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5171,1,1,31021,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5171,1,1,31021,10,40 - 48 minutes
0,0,Start,0,Terminal,1,5171,1,2,31021,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5171,1,2,31021,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5171,1,2,31021,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5171,1,3,31021,10,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5171,1,3,31021,10,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5171,1,3,31021,10,64 - 96 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5171,1,3,31021,10,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,5171,1,3,31021,10,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5171,1,3,31021,10,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5171,1,3,31021,10,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5171,1,3,31021,10,64 - 96 minutes
0,-1,End,0,Terminal,0,5171,1,3,31021,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5171,2,1,31022,10,40 - 48 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5171,2,1,31022,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5171,2,1,31022,10,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,5171,2,1,31022,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5171,2,1,31022,10,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5171,2,2,31022,20,58 - 72 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5171,2,2,31022,20,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5171,2,2,31022,20,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5171,2,2,31022,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5171,2,2,31022,20,58 - 72 minutes
0,0,Start,0,Terminal,1,5171,2,3,31022,20,38 - 42 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,5171,2,3,31022,20,38 - 42 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5171,2,3,31022,20,38 - 42 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5171,2,3,31022,20,38 - 42 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5171,2,3,31022,20,38 - 42 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5171,2,3,31022,20,38 - 42 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5171,2,3,31022,20,38 - 42 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5171,2,3,31022,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5171,2,3,31022,20,38 - 42 minutes
