x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3820,1,1,22915,25,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3820,1,1,22915,25,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3820,1,1,22915,25,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3820,1,1,22915,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3820,1,1,22915,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3820,1,1,22915,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3820,1,1,22915,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3820,1,2,22915,10,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3820,1,2,22915,10,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3820,1,2,22915,10,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,3820,1,2,22915,10,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3820,1,2,22915,10,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3820,1,2,22915,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3820,1,2,22915,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3820,1,3,22915,20,78 - 96 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3820,1,3,22915,20,78 - 96 minutes
0,-0.425531914893617,Transfer,1,Node,1,3820,1,3,22915,20,78 - 96 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3820,1,3,22915,20,78 - 96 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,3820,1,3,22915,20,78 - 96 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3820,1,3,22915,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,3820,1,3,22915,20,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3820,1,3,22915,20,78 - 96 minutes
0,-1,End,0,Terminal,0,3820,1,3,22915,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3820,2,1,22916,20,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3820,2,1,22916,20,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3820,2,1,22916,20,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,3820,2,1,22916,20,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3820,2,1,22916,20,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3820,2,1,22916,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3820,2,1,22916,20,68 - 82 minutes
