x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1161,1,1,6961,15,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1161,1,1,6961,15,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1161,1,1,6961,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1161,1,1,6961,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1161,1,1,6961,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1161,1,1,6961,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1161,1,1,6961,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1161,1,2,6961,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1161,1,2,6961,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1161,1,2,6961,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1161,1,3,6961,10,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1161,1,3,6961,10,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1161,1,3,6961,10,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1161,1,3,6961,10,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1161,1,3,6961,10,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1161,1,3,6961,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1161,1,3,6961,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1161,2,1,6962,20,51 - 77 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1161,2,1,6962,20,51 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1161,2,1,6962,20,51 - 77 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1161,2,1,6962,20,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1161,2,1,6962,20,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,1161,2,1,6962,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1161,2,1,6962,20,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1161,2,1,6962,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1161,2,1,6962,20,51 - 77 minutes
0,0,Start,0,Terminal,0,1161,2,2,6962,10,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1161,2,2,6962,10,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1161,2,2,6962,10,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1161,2,2,6962,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1161,2,2,6962,10,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1161,2,2,6962,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1161,2,2,6962,10,48 - 72 minutes
