x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3400,1,1,20395,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3400,1,1,20395,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3400,1,1,20395,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3400,1,2,20395,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3400,1,2,20395,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3400,1,2,20395,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3400,1,3,20395,30,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3400,1,3,20395,30,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3400,1,3,20395,30,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3400,1,3,20395,30,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3400,1,3,20395,30,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3400,1,3,20395,30,74 - 90 minutes
0,-1,End,0,Terminal,0,3400,1,3,20395,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3400,2,1,20396,30,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3400,2,1,20396,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3400,2,1,20396,30,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3400,2,1,20396,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,3400,2,1,20396,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3400,2,1,20396,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3400,2,1,20396,30,31 - 37 minutes
0,0,Start,0,Terminal,1,3400,2,2,20396,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3400,2,2,20396,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3400,2,2,20396,10,32 - 48 minutes
0,0,Start,0,Terminal,0,3400,2,3,20396,10,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3400,2,3,20396,10,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3400,2,3,20396,10,33 - 41 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3400,2,3,20396,10,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3400,2,3,20396,10,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3400,2,3,20396,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3400,2,3,20396,10,33 - 41 minutes
0,0,Start,0,Terminal,1,3400,3,1,20397,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3400,3,1,20397,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3400,3,1,20397,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3400,3,2,20397,15,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3400,3,2,20397,15,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3400,3,2,20397,15,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3400,3,2,20397,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3400,3,2,20397,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3400,3,2,20397,15,32 - 36 minutes
0,-1,End,0,Terminal,0,3400,3,2,20397,15,32 - 36 minutes
0,0,Start,0,Terminal,1,3400,3,3,20397,15,33 - 37 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3400,3,3,20397,15,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,3400,3,3,20397,15,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,3400,3,3,20397,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3400,3,3,20397,15,33 - 37 minutes
0,0,Start,0,Terminal,1,3400,4,1,20398,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3400,4,1,20398,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3400,4,1,20398,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3400,4,2,20398,30,31 - 47 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3400,4,2,20398,30,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3400,4,2,20398,30,31 - 47 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3400,4,2,20398,30,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3400,4,2,20398,30,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,3400,4,2,20398,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,3400,4,2,20398,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3400,4,2,20398,30,31 - 47 minutes
0,-1,End,0,Terminal,0,3400,4,2,20398,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3400,4,3,20398,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3400,4,3,20398,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3400,4,3,20398,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3400,5,1,20399,25,58 - 70 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,3400,5,1,20399,25,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3400,5,1,20399,25,58 - 70 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3400,5,1,20399,25,58 - 70 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3400,5,1,20399,25,58 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3400,5,1,20399,25,58 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3400,5,1,20399,25,58 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3400,5,1,20399,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3400,5,1,20399,25,58 - 70 minutes
0,0,Start,0,Terminal,0,3400,5,2,20399,25,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3400,5,2,20399,25,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3400,5,2,20399,25,76 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3400,5,2,20399,25,76 - 94 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3400,5,2,20399,25,76 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3400,5,2,20399,25,76 - 94 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,3400,5,2,20399,25,76 - 94 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3400,5,2,20399,25,76 - 94 minutes
0,-1,End,0,Terminal,2,3400,5,2,20399,25,76 - 94 minutes
0,0,Start,0,Terminal,1,3400,5,3,20399,30,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,3400,5,3,20399,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3400,5,3,20399,30,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,3400,5,3,20399,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3400,5,3,20399,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3400,6,1,20400,15,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3400,6,1,20400,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3400,6,1,20400,15,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,3400,6,1,20400,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3400,6,1,20400,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3400,6,2,20400,15,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,3400,6,2,20400,15,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3400,6,2,20400,15,31 - 37 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3400,6,2,20400,15,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3400,6,2,20400,15,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3400,6,2,20400,15,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3400,6,2,20400,15,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3400,6,2,20400,15,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,3400,6,2,20400,15,31 - 37 minutes
0,0,Start,0,Terminal,1,3400,6,3,20400,25,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3400,6,3,20400,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3400,6,3,20400,25,24 - 36 minutes
