x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,696,1,1,4171,15,37 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,696,1,1,4171,15,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,696,1,1,4171,15,37 - 55 minutes
0,-0.375,Bus,0,Transit,1,696,1,1,4171,15,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,696,1,1,4171,15,37 - 55 minutes
0,-0.625,Bus,0,Transit,1,696,1,1,4171,15,37 - 55 minutes
0,-0.75,Transfer,1,Node,1,696,1,1,4171,15,37 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,696,1,1,4171,15,37 - 55 minutes
0,-1,End,0,Terminal,0,696,1,1,4171,15,37 - 55 minutes
0,0,Start,0,Terminal,0,696,1,2,4171,15,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,696,1,2,4171,15,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,696,1,2,4171,15,70 - 104 minutes
0,-0.25298245614035086,Bus,0,Transit,2,696,1,2,4171,15,70 - 104 minutes
0,-0.38596491228070173,Transfer,1,Node,2,696,1,2,4171,15,70 - 104 minutes
0,-0.47368421052631576,Walk,0,Transit,0,696,1,2,4171,15,70 - 104 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,696,1,2,4171,15,70 - 104 minutes
0,-0.7207017543859648,Bus,0,Transit,3,696,1,2,4171,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,696,1,2,4171,15,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,696,1,2,4171,15,70 - 104 minutes
0,-1,End,0,Terminal,0,696,1,2,4171,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,696,1,3,4171,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,696,1,3,4171,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,696,1,3,4171,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,696,1,3,4171,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,696,1,3,4171,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,696,1,3,4171,20,34 - 50 minutes
0,-1,End,0,Terminal,0,696,1,3,4171,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,696,2,1,4172,25,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,696,2,1,4172,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,696,2,1,4172,25,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,696,2,1,4172,25,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,696,2,1,4172,25,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,696,2,1,4172,25,50 - 61 minutes
0,-1,End,0,Terminal,0,696,2,1,4172,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,696,2,2,4172,30,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,696,2,2,4172,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,696,2,2,4172,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,696,2,2,4172,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,696,2,2,4172,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,696,2,2,4172,30,36 - 44 minutes
0,-1,End,0,Terminal,0,696,2,2,4172,30,36 - 44 minutes
0,0,Start,0,Terminal,1,696,2,3,4172,30,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,696,2,3,4172,30,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,696,2,3,4172,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,696,2,3,4172,30,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,696,2,3,4172,30,58 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,696,2,3,4172,30,58 - 70 minutes
0,-1,End,0,Terminal,1,696,2,3,4172,30,58 - 70 minutes
0,0,Start,0,Terminal,1,696,3,1,4173,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,696,3,1,4173,25,19 - 21 minutes
0,-1,End,0,Terminal,1,696,3,1,4173,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,696,3,2,4173,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,696,3,2,4173,10,40 - 44 minutes
0,-1,End,0,Terminal,1,696,3,2,4173,10,40 - 44 minutes
0,0,Start,0,Terminal,0,696,3,3,4173,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,696,3,3,4173,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,696,3,3,4173,25,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,696,3,3,4173,25,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,696,3,3,4173,25,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,696,3,3,4173,25,62 - 92 minutes
0,-1,End,0,Terminal,0,696,3,3,4173,25,62 - 92 minutes
0,0,Start,0,Terminal,0,696,4,1,4174,30,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,696,4,1,4174,30,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,696,4,1,4174,30,46 - 68 minutes
0,-0.2857142857142857,Bus,0,Transit,2,696,4,1,4174,30,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,696,4,1,4174,30,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,696,4,1,4174,30,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,696,4,1,4174,30,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,696,4,1,4174,30,46 - 68 minutes
0,-1,End,0,Terminal,2,696,4,1,4174,30,46 - 68 minutes
