x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4195,1,1,25165,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4195,1,1,25165,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4195,1,1,25165,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4195,1,2,25165,15,59 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,4195,1,2,25165,15,59 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4195,1,2,25165,15,59 - 65 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4195,1,2,25165,15,59 - 65 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4195,1,2,25165,15,59 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4195,1,2,25165,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4195,1,2,25165,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4195,1,2,25165,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4195,1,2,25165,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4195,1,3,25165,10,45 - 55 minutes
0,-0.125,Car,0,Transit,1,4195,1,3,25165,10,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4195,1,3,25165,10,45 - 55 minutes
0,-0.375,Bus,0,Transit,1,4195,1,3,25165,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4195,1,3,25165,10,45 - 55 minutes
0,-0.625,Bus,0,Transit,1,4195,1,3,25165,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4195,1,3,25165,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4195,1,3,25165,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4195,1,3,25165,10,45 - 55 minutes
0,0,Start,0,Terminal,0,4195,2,1,25166,15,78 - 86 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,4195,2,1,25166,15,78 - 86 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,4195,2,1,25166,15,78 - 86 minutes
0,-0.3424657534246575,Bus,0,Transit,2,4195,2,1,25166,15,78 - 86 minutes
0,-0.4794520547945205,Transfer,1,Node,2,4195,2,1,25166,15,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,4195,2,1,25166,15,78 - 86 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,4195,2,1,25166,15,78 - 86 minutes
0,-0.6575342465753424,Bus,0,Transit,3,4195,2,1,25166,15,78 - 86 minutes
0,-0.7945205479452054,Transfer,1,Node,3,4195,2,1,25166,15,78 - 86 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,4195,2,1,25166,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4195,2,1,25166,15,78 - 86 minutes
0,0,Start,0,Terminal,0,4195,2,2,25166,15,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4195,2,2,25166,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4195,2,2,25166,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,4195,2,2,25166,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4195,2,2,25166,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4195,2,2,25166,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4195,2,2,25166,15,55 - 83 minutes
0,0,Start,0,Terminal,0,4195,2,3,25166,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4195,2,3,25166,20,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4195,2,3,25166,20,39 - 59 minutes
0,-0.19541666666666668,Bus,0,Transit,2,4195,2,3,25166,20,39 - 59 minutes
0,-0.27083333333333337,"Transfer
(2 min wait)",1,Node,2,4195,2,3,25166,20,39 - 59 minutes
0,-0.375,Bus,0,Transit,2,4195,2,3,25166,20,39 - 59 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,4195,2,3,25166,20,39 - 59 minutes
0,-0.5833333333333334,Bus,0,Transit,2,4195,2,3,25166,20,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,4195,2,3,25166,20,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4195,2,3,25166,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4195,2,3,25166,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4195,3,1,25167,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4195,3,1,25167,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4195,3,1,25167,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4195,3,2,25167,25,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4195,3,2,25167,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4195,3,2,25167,25,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4195,3,2,25167,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4195,3,2,25167,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4195,3,2,25167,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4195,3,2,25167,25,56 - 68 minutes
0,0,Start,0,Terminal,0,4195,3,3,25167,10,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4195,3,3,25167,10,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4195,3,3,25167,10,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4195,3,3,25167,10,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4195,3,3,25167,10,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4195,3,3,25167,10,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4195,3,3,25167,10,75 - 83 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4195,3,3,25167,10,75 - 83 minutes
0,-1,End,0,Terminal,2,4195,3,3,25167,10,75 - 83 minutes
0,0,Start,0,Terminal,1,4195,4,1,25168,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4195,4,1,25168,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4195,4,1,25168,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4195,4,2,25168,20,56 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4195,4,2,25168,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4195,4,2,25168,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4195,4,2,25168,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4195,4,2,25168,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4195,4,2,25168,20,56 - 84 minutes
