x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1138,1,1,6823,25,64 - 96 minutes
0,-0.1388888888888889,Car,0,Transit,1,1138,1,1,6823,25,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1138,1,1,6823,25,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1138,1,1,6823,25,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1138,1,1,6823,25,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1138,1,1,6823,25,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1138,1,1,6823,25,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1138,1,1,6823,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1138,1,1,6823,25,64 - 96 minutes
0,0,Start,0,Terminal,1,1138,1,2,6823,30,68 - 76 minutes
0,-0.2,Car,0,Transit,1,1138,1,2,6823,30,68 - 76 minutes
0,-0.4,Transfer,1,Node,1,1138,1,2,6823,30,68 - 76 minutes
0,-0.45,Walk,0,Transit,0,1138,1,2,6823,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1138,1,2,6823,30,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,1138,1,2,6823,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1138,1,2,6823,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1138,1,2,6823,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1138,1,2,6823,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1138,1,3,6823,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1138,1,3,6823,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1138,1,3,6823,30,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1138,1,3,6823,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1138,1,3,6823,30,44 - 66 minutes
0,0,Start,0,Terminal,0,1138,2,1,6824,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1138,2,1,6824,10,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1138,2,1,6824,10,69 - 85 minutes
0,-0.22666666666666668,Bus,0,Transit,2,1138,2,1,6824,10,69 - 85 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,1138,2,1,6824,10,69 - 85 minutes
0,-0.4615384615384616,Bus,0,Transit,2,1138,2,1,6824,10,69 - 85 minutes
0,-0.5897435897435899,"Transfer
(5 min wait)",1,Node,2,1138,2,1,6824,10,69 - 85 minutes
