x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5117,1,1,30697,30,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,5117,1,1,30697,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5117,1,1,30697,30,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5117,1,1,30697,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,5117,1,1,30697,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5117,1,1,30697,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5117,1,1,30697,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5117,1,2,30697,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5117,1,2,30697,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5117,1,2,30697,15,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5117,1,2,30697,15,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5117,1,2,30697,15,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5117,1,2,30697,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5117,1,2,30697,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5117,1,3,30697,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5117,1,3,30697,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5117,1,3,30697,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5117,2,1,30698,15,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5117,2,1,30698,15,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5117,2,1,30698,15,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5117,2,1,30698,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5117,2,1,30698,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5117,2,1,30698,15,31 - 37 minutes
0,-1,End,0,Terminal,0,5117,2,1,30698,15,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5117,2,2,30698,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5117,2,2,30698,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5117,2,2,30698,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5117,2,3,30698,10,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5117,2,3,30698,10,69 - 85 minutes
