x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5494,1,1,32959,20,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5494,1,1,32959,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5494,1,1,32959,20,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,5494,1,1,32959,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5494,1,1,32959,20,44 - 66 minutes
0,0,Start,0,Terminal,1,5494,1,2,32959,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5494,1,2,32959,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5494,1,2,32959,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5494,1,3,32959,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5494,1,3,32959,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5494,1,3,32959,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5494,2,1,32960,25,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5494,2,1,32960,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5494,2,1,32960,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5494,2,1,32960,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5494,2,1,32960,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5494,2,1,32960,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5494,2,1,32960,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5494,2,2,32960,25,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5494,2,2,32960,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5494,2,2,32960,25,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,5494,2,2,32960,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5494,2,2,32960,25,31 - 37 minutes
0,0,Start,0,Terminal,0,5494,2,3,32960,20,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5494,2,3,32960,20,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5494,2,3,32960,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,5494,2,3,32960,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,5494,2,3,32960,20,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5494,2,3,32960,20,26 - 32 minutes
0,-1,End,0,Terminal,0,5494,2,3,32960,20,26 - 32 minutes
0,0,Start,0,Terminal,1,5494,3,1,32961,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5494,3,1,32961,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5494,3,1,32961,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5494,3,2,32961,10,66 - 74 minutes
0,-0.375,Car,0,Transit,1,5494,3,2,32961,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,5494,3,2,32961,10,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,5494,3,2,32961,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5494,3,2,32961,10,66 - 74 minutes
0,0,Start,0,Terminal,1,5494,3,3,32961,20,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,5494,3,3,32961,20,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5494,3,3,32961,20,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5494,3,3,32961,20,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5494,3,3,32961,20,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5494,3,3,32961,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5494,3,3,32961,20,58 - 86 minutes
0,0,Start,0,Terminal,0,5494,4,1,32962,20,75 - 83 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5494,4,1,32962,20,75 - 83 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5494,4,1,32962,20,75 - 83 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5494,4,1,32962,20,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5494,4,1,32962,20,75 - 83 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5494,4,1,32962,20,75 - 83 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5494,4,1,32962,20,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5494,4,1,32962,20,75 - 83 minutes
0,-1,End,0,Terminal,2,5494,4,1,32962,20,75 - 83 minutes
0,0,Start,0,Terminal,1,5494,4,2,32962,10,27 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,5494,4,2,32962,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5494,4,2,32962,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,5494,4,2,32962,10,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5494,4,2,32962,10,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5494,4,2,32962,10,27 - 41 minutes
0,-1,End,0,Terminal,1,5494,4,2,32962,10,27 - 41 minutes
0,0,Start,0,Terminal,1,5494,4,3,32962,30,32 - 38 minutes
0,-0.375,Car,0,Transit,1,5494,4,3,32962,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,5494,4,3,32962,30,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,5494,4,3,32962,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5494,4,3,32962,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5494,5,1,32963,30,40 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5494,5,1,32963,30,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5494,5,1,32963,30,40 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5494,5,1,32963,30,40 - 44 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,5494,5,1,32963,30,40 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5494,5,1,32963,30,40 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5494,5,1,32963,30,40 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5494,5,1,32963,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,5494,5,1,32963,30,40 - 44 minutes
0,0,Start,0,Terminal,0,5494,5,2,32963,15,56 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5494,5,2,32963,15,56 - 84 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5494,5,2,32963,15,56 - 84 minutes
0,-0.4375,Bus,0,Transit,2,5494,5,2,32963,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,5494,5,2,32963,15,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,5494,5,2,32963,15,56 - 84 minutes
0,-1,End,0,Terminal,0,5494,5,2,32963,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5494,5,3,32963,20,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,5494,5,3,32963,20,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5494,5,3,32963,20,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5494,5,3,32963,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,5494,5,3,32963,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5494,5,3,32963,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5494,5,3,32963,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5494,6,1,32964,25,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,5494,6,1,32964,25,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5494,6,1,32964,25,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5494,6,1,32964,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5494,6,1,32964,25,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5494,6,1,32964,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5494,6,1,32964,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5494,6,2,32964,15,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5494,6,2,32964,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,5494,6,2,32964,15,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,5494,6,2,32964,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5494,6,2,32964,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5494,6,3,32964,30,50 - 74 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5494,6,3,32964,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5494,6,3,32964,30,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5494,6,3,32964,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5494,6,3,32964,30,50 - 74 minutes
