x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1798,1,1,10783,15,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1798,1,1,10783,15,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1798,1,1,10783,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,1798,1,1,10783,15,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1798,1,1,10783,15,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1798,1,1,10783,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1798,1,1,10783,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1798,1,2,10783,30,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,1798,1,2,10783,30,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1798,1,2,10783,30,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1798,1,2,10783,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,1798,1,2,10783,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1798,1,2,10783,30,63 - 77 minutes
0,-1,End,0,Terminal,0,1798,1,2,10783,30,63 - 77 minutes
0,0,Start,0,Terminal,0,1798,1,3,10783,15,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1798,1,3,10783,15,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1798,1,3,10783,15,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,1798,1,3,10783,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1798,1,3,10783,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1798,1,3,10783,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1798,1,3,10783,15,30 - 44 minutes
0,0,Start,0,Terminal,0,1798,2,1,10784,15,49 - 55 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1798,2,1,10784,15,49 - 55 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,1798,2,1,10784,15,49 - 55 minutes
0,-0.3125,Bus,0,Transit,2,1798,2,1,10784,15,49 - 55 minutes
0,-0.46875,Transfer,1,Node,2,1798,2,1,10784,15,49 - 55 minutes
0,-0.5,Walk,0,Transit,0,1798,2,1,10784,15,49 - 55 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,1798,2,1,10784,15,49 - 55 minutes
0,-0.6875,Bus,0,Transit,3,1798,2,1,10784,15,49 - 55 minutes
0,-0.84375,Transfer,1,Node,3,1798,2,1,10784,15,49 - 55 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1798,2,1,10784,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1798,2,1,10784,15,49 - 55 minutes
0,0,Start,0,Terminal,0,1798,2,2,10784,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1798,2,2,10784,30,73 - 81 minutes
