x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,63,1,1,373,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,63,1,1,373,20,47 - 57 minutes
0,-1,End,0,Terminal,1,63,1,1,373,20,47 - 57 minutes
0,0,Start,0,Terminal,1,63,1,2,373,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,63,1,2,373,20,36 - 44 minutes
0,-1,End,0,Terminal,1,63,1,2,373,20,36 - 44 minutes
0,0,Start,0,Terminal,1,63,1,3,373,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,63,1,3,373,20,24 - 36 minutes
0,-1,End,0,Terminal,1,63,1,3,373,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,63,2,1,374,15,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,63,2,1,374,15,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,63,2,1,374,15,58 - 72 minutes
0,-0.375,Walk,0,Transit,0,63,2,1,374,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,63,2,1,374,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,63,2,1,374,15,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,63,2,1,374,15,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,63,2,1,374,15,58 - 72 minutes
0,-1,End,0,Terminal,0,63,2,1,374,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,63,2,2,374,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,63,2,2,374,10,21 - 23 minutes
0,-1,End,0,Terminal,1,63,2,2,374,10,21 - 23 minutes
0,0,Start,0,Terminal,1,63,2,3,374,15,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,63,2,3,374,15,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,63,2,3,374,15,55 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,63,2,3,374,15,55 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,63,2,3,374,15,55 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,63,2,3,374,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,63,2,3,374,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,63,2,3,374,15,55 - 83 minutes
0,-1,End,0,Terminal,0,63,2,3,374,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,63,3,1,375,10,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,63,3,1,375,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,63,3,1,375,10,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,63,3,1,375,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,63,3,1,375,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,63,3,1,375,10,38 - 46 minutes
0,-1,End,0,Terminal,0,63,3,1,375,10,38 - 46 minutes
0,0,Start,0,Terminal,1,63,3,2,375,20,68 - 102 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,63,3,2,375,20,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,63,3,2,375,20,68 - 102 minutes
0,-0.41666666666666663,Walk,0,Transit,0,63,3,2,375,20,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,63,3,2,375,20,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,63,3,2,375,20,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,63,3,2,375,20,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,63,3,2,375,20,68 - 102 minutes
0,-1,End,0,Terminal,0,63,3,2,375,20,68 - 102 minutes
0,0,Start,0,Terminal,1,63,3,3,375,10,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,63,3,3,375,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,63,3,3,375,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,63,3,3,375,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,63,3,3,375,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,63,3,3,375,10,64 - 96 minutes
0,-1,End,0,Terminal,0,63,3,3,375,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,63,4,1,376,25,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,63,4,1,376,25,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,63,4,1,376,25,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,63,4,1,376,25,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,63,4,1,376,25,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,63,4,1,376,25,37 - 41 minutes
0,-1,End,0,Terminal,0,63,4,1,376,25,37 - 41 minutes
0,0,Start,0,Terminal,1,63,4,2,376,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,63,4,2,376,30,36 - 44 minutes
0,-1,End,0,Terminal,1,63,4,2,376,30,36 - 44 minutes
0,0,Start,0,Terminal,0,63,4,3,376,30,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,63,4,3,376,30,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,63,4,3,376,30,62 - 76 minutes
0,-0.2550354609929078,Bus,0,Transit,2,63,4,3,376,30,62 - 76 minutes
0,-0.3900709219858156,"Transfer
(2 min wait)",1,Node,2,63,4,3,376,30,62 - 76 minutes
0,-0.5319148936170213,Bus,0,Transit,2,63,4,3,376,30,62 - 76 minutes
0,-0.673758865248227,"Transfer
(10 min wait)",1,Node,2,63,4,3,376,30,62 - 76 minutes
