x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,823,1,1,4933,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,823,1,1,4933,25,19 - 21 minutes
0,-1,End,0,Terminal,1,823,1,1,4933,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,1,2,4933,30,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,823,1,2,4933,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,823,1,2,4933,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,823,1,2,4933,30,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,823,1,2,4933,30,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,823,1,2,4933,30,34 - 50 minutes
0,-1,End,0,Terminal,0,823,1,2,4933,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,1,3,4933,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,823,1,3,4933,25,59 - 65 minutes
0,-1,End,0,Terminal,1,823,1,3,4933,25,59 - 65 minutes
0,0,Start,0,Terminal,1,823,2,1,4934,10,35 - 39 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,823,2,1,4934,10,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,823,2,1,4934,10,35 - 39 minutes
0,-0.3770491803278688,Walk,0,Transit,0,823,2,1,4934,10,35 - 39 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,823,2,1,4934,10,35 - 39 minutes
0,-0.5901639344262295,Bus,0,Transit,2,823,2,1,4934,10,35 - 39 minutes
0,-0.7540983606557377,Transfer,1,Node,2,823,2,1,4934,10,35 - 39 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,823,2,1,4934,10,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,823,2,1,4934,10,35 - 39 minutes
0,0,Start,0,Terminal,1,823,2,2,4934,30,48 - 52 minutes
