x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5607,1,1,33637,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5607,1,1,33637,15,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5607,1,1,33637,15,54 - 80 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5607,1,1,33637,15,54 - 80 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5607,1,1,33637,15,54 - 80 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5607,1,1,33637,15,54 - 80 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5607,1,1,33637,15,54 - 80 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5607,1,1,33637,15,54 - 80 minutes
0,-1,End,0,Terminal,2,5607,1,1,33637,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5607,1,2,33637,20,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,5607,1,2,33637,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5607,1,2,33637,20,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5607,1,2,33637,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5607,1,2,33637,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5607,1,3,33637,15,60 - 90 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5607,1,3,33637,15,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5607,1,3,33637,15,60 - 90 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5607,1,3,33637,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5607,1,3,33637,15,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5607,1,3,33637,15,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5607,1,3,33637,15,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5607,1,3,33637,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5607,1,3,33637,15,60 - 90 minutes
