x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4387,1,1,26317,30,64 - 96 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4387,1,1,26317,30,64 - 96 minutes
0,-0.3125,Transfer,1,Node,1,4387,1,1,26317,30,64 - 96 minutes
0,-0.40625,Walk,0,Transit,0,4387,1,1,26317,30,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4387,1,1,26317,30,64 - 96 minutes
0,-0.65625,Bus,0,Transit,2,4387,1,1,26317,30,64 - 96 minutes
0,-0.8125,Transfer,1,Node,2,4387,1,1,26317,30,64 - 96 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4387,1,1,26317,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4387,1,1,26317,30,64 - 96 minutes
0,0,Start,0,Terminal,0,4387,1,2,26317,20,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4387,1,2,26317,20,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4387,1,2,26317,20,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4387,1,2,26317,20,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4387,1,2,26317,20,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4387,1,2,26317,20,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4387,1,2,26317,20,74 - 90 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4387,1,2,26317,20,74 - 90 minutes
0,-1,End,0,Terminal,2,4387,1,2,26317,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4387,1,3,26317,20,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4387,1,3,26317,20,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4387,1,3,26317,20,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,4387,1,3,26317,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4387,1,3,26317,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4387,1,3,26317,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4387,1,3,26317,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4387,2,1,26318,25,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4387,2,1,26318,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4387,2,1,26318,25,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,4387,2,1,26318,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4387,2,1,26318,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4387,2,2,26318,20,48 - 52 minutes
0,-0.09999999999999999,Car,0,Transit,1,4387,2,2,26318,20,48 - 52 minutes
