x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,249,1,1,1489,15,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,249,1,1,1489,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,249,1,1,1489,15,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,249,1,1,1489,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,249,1,1,1489,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,249,1,1,1489,15,44 - 66 minutes
0,-1,End,0,Terminal,0,249,1,1,1489,15,44 - 66 minutes
0,0,Start,0,Terminal,1,249,1,2,1489,15,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,249,1,2,1489,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,249,1,2,1489,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,249,1,2,1489,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,249,1,2,1489,15,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,249,1,2,1489,15,68 - 82 minutes
0,-1,End,0,Terminal,1,249,1,2,1489,15,68 - 82 minutes
0,0,Start,0,Terminal,1,249,1,3,1489,25,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,249,1,3,1489,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,249,1,3,1489,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,249,1,3,1489,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,249,1,3,1489,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,249,1,3,1489,25,29 - 35 minutes
0,-1,End,0,Terminal,0,249,1,3,1489,25,29 - 35 minutes
0,0,Start,0,Terminal,1,249,2,1,1490,10,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,249,2,1,1490,10,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,249,2,1,1490,10,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,249,2,1,1490,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,249,2,1,1490,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,249,2,1,1490,10,63 - 77 minutes
0,-1,End,0,Terminal,0,249,2,1,1490,10,63 - 77 minutes
0,0,Start,0,Terminal,1,249,2,2,1490,30,54 - 66 minutes
0,-0.2,Car,0,Transit,1,249,2,2,1490,30,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,249,2,2,1490,30,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,249,2,2,1490,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,249,2,2,1490,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,249,2,2,1490,30,54 - 66 minutes
0,-1,End,0,Terminal,0,249,2,2,1490,30,54 - 66 minutes
0,0,Start,0,Terminal,1,249,2,3,1490,15,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,249,2,3,1490,15,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,249,2,3,1490,15,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,249,2,3,1490,15,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,249,2,3,1490,15,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,249,2,3,1490,15,68 - 76 minutes
0,-1,End,0,Terminal,0,249,2,3,1490,15,68 - 76 minutes
0,0,Start,0,Terminal,1,249,3,1,1491,25,32 - 36 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,249,3,1,1491,25,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,249,3,1,1491,25,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,249,3,1,1491,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,249,3,1,1491,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,249,3,1,1491,25,32 - 36 minutes
0,-1,End,0,Terminal,0,249,3,1,1491,25,32 - 36 minutes
0,0,Start,0,Terminal,1,249,3,2,1491,10,43 - 65 minutes
0,-0.21739130434782608,Car,0,Transit,1,249,3,2,1491,10,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,249,3,2,1491,10,43 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,249,3,2,1491,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,249,3,2,1491,10,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,249,3,2,1491,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,249,3,2,1491,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,249,3,2,1491,10,43 - 65 minutes
0,-1,End,0,Terminal,0,249,3,2,1491,10,43 - 65 minutes
0,0,Start,0,Terminal,0,249,3,3,1491,25,44 - 54 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,249,3,3,1491,25,44 - 54 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,249,3,3,1491,25,44 - 54 minutes
0,-0.33783783783783783,Bus,0,Transit,2,249,3,3,1491,25,44 - 54 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,249,3,3,1491,25,44 - 54 minutes
0,-0.7102702702702703,Bus,0,Transit,2,249,3,3,1491,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,249,3,3,1491,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,249,3,3,1491,25,44 - 54 minutes
0,-1,End,0,Terminal,0,249,3,3,1491,25,44 - 54 minutes
0,0,Start,0,Terminal,1,249,4,1,1492,10,33 - 37 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,249,4,1,1492,10,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,249,4,1,1492,10,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,249,4,1,1492,10,33 - 37 minutes
0,-1,End,0,Terminal,0,249,4,1,1492,10,33 - 37 minutes
0,0,Start,0,Terminal,1,249,4,2,1492,30,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,249,4,2,1492,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,249,4,2,1492,30,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,249,4,2,1492,30,48 - 52 minutes
0,-1,End,0,Terminal,0,249,4,2,1492,30,48 - 52 minutes
0,0,Start,0,Terminal,1,249,4,3,1492,15,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,249,4,3,1492,15,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,249,4,3,1492,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,249,4,3,1492,15,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,249,4,3,1492,15,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,249,4,3,1492,15,57 - 63 minutes
0,-1,End,0,Terminal,1,249,4,3,1492,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,249,5,1,1493,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,249,5,1,1493,15,27 - 33 minutes
0,-1,End,0,Terminal,1,249,5,1,1493,15,27 - 33 minutes
0,0,Start,0,Terminal,1,249,5,2,1493,10,27 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,249,5,2,1493,10,27 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,249,5,2,1493,10,27 - 41 minutes
