x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,294,1,1,1759,30,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,294,1,1,1759,30,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,294,1,1,1759,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,294,1,1,1759,30,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,294,1,1,1759,30,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,294,1,1,1759,30,33 - 37 minutes
0,-1,End,0,Terminal,0,294,1,1,1759,30,33 - 37 minutes
0,0,Start,0,Terminal,0,294,1,2,1759,15,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,294,1,2,1759,15,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,294,1,2,1759,15,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,294,1,2,1759,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,294,1,2,1759,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,294,1,2,1759,15,30 - 44 minutes
0,-1,End,0,Terminal,0,294,1,2,1759,15,30 - 44 minutes
0,0,Start,0,Terminal,1,294,1,3,1759,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,294,1,3,1759,20,40 - 60 minutes
0,-1,End,0,Terminal,1,294,1,3,1759,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,294,2,1,1760,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,294,2,1,1760,30,20 - 30 minutes
0,-1,End,0,Terminal,1,294,2,1,1760,30,20 - 30 minutes
0,0,Start,0,Terminal,1,294,2,2,1760,30,57 - 63 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,294,2,2,1760,30,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,294,2,2,1760,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,294,2,2,1760,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,294,2,2,1760,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,294,2,2,1760,30,57 - 63 minutes
0,-1,End,0,Terminal,0,294,2,2,1760,30,57 - 63 minutes
0,0,Start,0,Terminal,1,294,2,3,1760,15,34 - 50 minutes
0,-0.44,Car,0,Transit,1,294,2,3,1760,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,294,2,3,1760,15,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,294,2,3,1760,15,34 - 50 minutes
0,-1,End,0,Terminal,0,294,2,3,1760,15,34 - 50 minutes
0,0,Start,0,Terminal,1,294,3,1,1761,25,28 - 30 minutes
0,-0.15151515151515152,Car,0,Transit,1,294,3,1,1761,25,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,294,3,1,1761,25,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,294,3,1,1761,25,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,294,3,1,1761,25,28 - 30 minutes
0,-0.743030303030303,Bus,0,Transit,1,294,3,1,1761,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,294,3,1,1761,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,294,3,1,1761,25,28 - 30 minutes
0,-1,End,0,Terminal,0,294,3,1,1761,25,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,294,3,2,1761,30,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,294,3,2,1761,30,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,294,3,2,1761,30,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,294,3,2,1761,30,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,294,3,2,1761,30,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,294,3,2,1761,30,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,294,3,2,1761,30,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,294,3,2,1761,30,78 - 96 minutes
0,-1,End,0,Terminal,0,294,3,2,1761,30,78 - 96 minutes
0,0,Start,0,Terminal,1,294,3,3,1761,30,24 - 36 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,294,3,3,1761,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,294,3,3,1761,30,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,294,3,3,1761,30,24 - 36 minutes
0,-1,End,0,Terminal,0,294,3,3,1761,30,24 - 36 minutes
0,0,Start,0,Terminal,1,294,4,1,1762,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,294,4,1,1762,30,27 - 33 minutes
0,-1,End,0,Terminal,1,294,4,1,1762,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,294,4,2,1762,10,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,294,4,2,1762,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,294,4,2,1762,10,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,294,4,2,1762,10,24 - 36 minutes
0,-1,End,0,Terminal,0,294,4,2,1762,10,24 - 36 minutes
0,0,Start,0,Terminal,1,294,4,3,1762,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,294,4,3,1762,20,18 - 22 minutes
0,-1,End,0,Terminal,1,294,4,3,1762,20,18 - 22 minutes
0,0,Start,0,Terminal,1,294,5,1,1763,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,294,5,1,1763,10,45 - 55 minutes
0,-1,End,0,Terminal,1,294,5,1,1763,10,45 - 55 minutes
0,0,Start,0,Terminal,0,294,5,2,1763,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,294,5,2,1763,30,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,294,5,2,1763,30,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,294,5,2,1763,30,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,294,5,2,1763,30,27 - 41 minutes
