x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5905,1,1,35425,20,76 - 114 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5905,1,1,35425,20,76 - 114 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5905,1,1,35425,20,76 - 114 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5905,1,1,35425,20,76 - 114 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,5905,1,1,35425,20,76 - 114 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5905,1,1,35425,20,76 - 114 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5905,1,1,35425,20,76 - 114 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5905,1,1,35425,20,76 - 114 minutes
0,-1,End,0,Terminal,0,5905,1,1,35425,20,76 - 114 minutes
0,0,Start,0,Terminal,1,5905,1,2,35425,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5905,1,2,35425,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5905,1,2,35425,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5905,1,3,35425,30,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,5905,1,3,35425,30,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5905,1,3,35425,30,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5905,1,3,35425,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5905,1,3,35425,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5905,2,1,35426,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5905,2,1,35426,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5905,2,1,35426,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5905,2,2,35426,25,70 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5905,2,2,35426,25,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,5905,2,2,35426,25,70 - 78 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5905,2,2,35426,25,70 - 78 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5905,2,2,35426,25,70 - 78 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5905,2,2,35426,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5905,2,2,35426,25,70 - 78 minutes
