x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3239,1,1,19429,20,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3239,1,1,19429,20,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3239,1,1,19429,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3239,1,1,19429,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3239,1,1,19429,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3239,1,1,19429,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3239,1,1,19429,20,68 - 76 minutes
0,0,Start,0,Terminal,0,3239,1,2,19429,25,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3239,1,2,19429,25,78 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3239,1,2,19429,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,3239,1,2,19429,25,78 - 86 minutes
0,-0.8,Transfer,1,Node,2,3239,1,2,19429,25,78 - 86 minutes
0,-0.9,Walk,0,Transit,0,3239,1,2,19429,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3239,1,2,19429,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3239,1,3,19429,15,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3239,1,3,19429,15,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3239,1,3,19429,15,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3239,1,3,19429,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3239,1,3,19429,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3239,1,3,19429,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3239,1,3,19429,15,64 - 70 minutes
0,0,Start,0,Terminal,0,3239,2,1,19430,10,67 - 101 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,3239,2,1,19430,10,67 - 101 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,3239,2,1,19430,10,67 - 101 minutes
0,-0.3313253012048193,Bus,0,Transit,2,3239,2,1,19430,10,67 - 101 minutes
0,-0.4819277108433735,Transfer,1,Node,2,3239,2,1,19430,10,67 - 101 minutes
0,-0.572289156626506,Walk,0,Transit,0,3239,2,1,19430,10,67 - 101 minutes
0,-0.6626506024096386,"Transfer
(2 min wait)",1,Node,3,3239,2,1,19430,10,67 - 101 minutes
0,-0.7713253012048193,Bus,0,Transit,3,3239,2,1,19430,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,3239,2,1,19430,10,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3239,2,1,19430,10,67 - 101 minutes
0,-1,End,0,Terminal,0,3239,2,1,19430,10,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3239,2,2,19430,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3239,2,2,19430,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3239,2,2,19430,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3239,2,3,19430,20,60 - 74 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3239,2,3,19430,20,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3239,2,3,19430,20,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3239,2,3,19430,20,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3239,2,3,19430,20,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,3239,2,3,19430,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3239,2,3,19430,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3239,2,3,19430,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3239,2,3,19430,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3239,3,1,19431,30,40 - 44 minutes
0,-0.234375,Taxi,0,Transit,1,3239,3,1,19431,30,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3239,3,1,19431,30,40 - 44 minutes
