x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4821,1,1,28921,20,23 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4821,1,1,28921,20,23 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4821,1,1,28921,20,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,4821,1,1,28921,20,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,4821,1,1,28921,20,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4821,1,1,28921,20,23 - 29 minutes
0,-1,End,0,Terminal,0,4821,1,1,28921,20,23 - 29 minutes
0,0,Start,0,Terminal,1,4821,1,2,28921,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4821,1,2,28921,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4821,1,2,28921,30,40 - 60 minutes
0,0,Start,0,Terminal,0,4821,1,3,28921,30,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4821,1,3,28921,30,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4821,1,3,28921,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,4821,1,3,28921,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,4821,1,3,28921,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4821,1,3,28921,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4821,1,3,28921,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4821,2,1,28922,25,64 - 70 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4821,2,1,28922,25,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4821,2,1,28922,25,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4821,2,1,28922,25,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4821,2,1,28922,25,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,4821,2,1,28922,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4821,2,1,28922,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4821,2,1,28922,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4821,2,1,28922,25,64 - 70 minutes
0,0,Start,0,Terminal,1,4821,2,2,28922,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4821,2,2,28922,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4821,2,2,28922,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4821,2,3,28922,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4821,2,3,28922,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4821,2,3,28922,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4821,3,1,28923,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4821,3,1,28923,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4821,3,1,28923,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4821,3,2,28923,10,54 - 80 minutes
0,-0.1724137931034483,Car,0,Transit,1,4821,3,2,28923,10,54 - 80 minutes
