x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4757,1,1,28537,20,87 - 97 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,4757,1,1,28537,20,87 - 97 minutes
0,-0.15789473684210525,"Transfer
(2 min wait)",1,Node,2,4757,1,1,28537,20,87 - 97 minutes
0,-0.2894736842105263,Bus,0,Transit,2,4757,1,1,28537,20,87 - 97 minutes
0,-0.42105263157894735,Transfer,1,Node,2,4757,1,1,28537,20,87 - 97 minutes
0,-0.5,Walk,0,Transit,0,4757,1,1,28537,20,87 - 97 minutes
0,-0.5789473684210527,"Transfer
(10 min wait)",1,Node,3,4757,1,1,28537,20,87 - 97 minutes
0,-0.7105263157894737,Bus,0,Transit,3,4757,1,1,28537,20,87 - 97 minutes
0,-0.8421052631578947,Transfer,1,Node,3,4757,1,1,28537,20,87 - 97 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,4757,1,1,28537,20,87 - 97 minutes
0,-1,End,0,Terminal,0,4757,1,1,28537,20,87 - 97 minutes
0,0,Start,0,Terminal,1,4757,1,2,28537,15,57 - 63 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4757,1,2,28537,15,57 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4757,1,2,28537,15,57 - 63 minutes
0,-0.4,Bus,0,Transit,1,4757,1,2,28537,15,57 - 63 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4757,1,2,28537,15,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4757,1,2,28537,15,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,4757,1,2,28537,15,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4757,1,2,28537,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4757,1,2,28537,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4757,1,3,28537,15,36 - 44 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,4757,1,3,28537,15,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4757,1,3,28537,15,36 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4757,1,3,28537,15,36 - 44 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,4757,1,3,28537,15,36 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4757,1,3,28537,15,36 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4757,1,3,28537,15,36 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4757,1,3,28537,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4757,1,3,28537,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4757,2,1,28538,15,32 - 48 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,4757,2,1,28538,15,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4757,2,1,28538,15,32 - 48 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4757,2,1,28538,15,32 - 48 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,4757,2,1,28538,15,32 - 48 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4757,2,1,28538,15,32 - 48 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4757,2,1,28538,15,32 - 48 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4757,2,1,28538,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4757,2,1,28538,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,2,2,28538,10,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4757,2,2,28538,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4757,2,2,28538,10,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4757,2,2,28538,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4757,2,2,28538,10,24 - 36 minutes
