x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5943,1,1,35653,15,48 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5943,1,1,35653,15,48 - 52 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5943,1,1,35653,15,48 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5943,1,1,35653,15,48 - 52 minutes
0,-0.88,Transfer,1,Node,2,5943,1,1,35653,15,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5943,1,1,35653,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5943,1,1,35653,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5943,1,2,35653,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5943,1,2,35653,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5943,1,2,35653,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5943,1,3,35653,15,43 - 47 minutes
0,-0.4,Car,0,Transit,1,5943,1,3,35653,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5943,1,3,35653,15,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,5943,1,3,35653,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5943,1,3,35653,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5943,2,1,35654,30,66 - 98 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5943,2,1,35654,30,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5943,2,1,35654,30,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5943,2,1,35654,30,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5943,2,1,35654,30,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5943,2,1,35654,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5943,2,1,35654,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5943,2,1,35654,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5943,2,1,35654,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5943,2,2,35654,20,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,5943,2,2,35654,20,50 - 61 minutes
