x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1013,1,1,6073,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1013,1,1,6073,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1013,1,1,6073,20,34 - 50 minutes
0,0,Start,0,Terminal,1,1013,1,2,6073,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1013,1,2,6073,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1013,1,2,6073,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1013,1,3,6073,30,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1013,1,3,6073,30,87 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1013,1,3,6073,30,87 - 97 minutes
0,-0.2127777777777778,Bus,0,Transit,2,1013,1,3,6073,30,87 - 97 minutes
0,-0.3055555555555556,"Transfer
(10 min wait)",1,Node,2,1013,1,3,6073,30,87 - 97 minutes
0,-0.4444444444444445,Bus,0,Transit,2,1013,1,3,6073,30,87 - 97 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,1013,1,3,6073,30,87 - 97 minutes
0,-0.7222222222222223,Bus,0,Transit,2,1013,1,3,6073,30,87 - 97 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1013,1,3,6073,30,87 - 97 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1013,1,3,6073,30,87 - 97 minutes
0,-1,End,0,Terminal,0,1013,1,3,6073,30,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1013,2,1,6074,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1013,2,1,6074,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1013,2,1,6074,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1013,2,2,6074,20,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,1013,2,2,6074,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,1013,2,2,6074,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,1013,2,2,6074,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1013,2,2,6074,20,60 - 90 minutes
0,0,Start,0,Terminal,1,1013,2,3,6074,25,56 - 84 minutes
0,-0.375,Car,0,Transit,1,1013,2,3,6074,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,1013,2,3,6074,25,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,1013,2,3,6074,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1013,2,3,6074,25,56 - 84 minutes
0,0,Start,0,Terminal,1,1013,3,1,6075,30,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,1013,3,1,6075,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1013,3,1,6075,30,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,1013,3,1,6075,30,27 - 33 minutes
0,-1,End,0,Terminal,0,1013,3,1,6075,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1013,3,2,6075,20,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1013,3,2,6075,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1013,3,2,6075,20,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1013,3,2,6075,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,1013,3,2,6075,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1013,3,2,6075,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1013,3,2,6075,20,30 - 44 minutes
0,0,Start,0,Terminal,0,1013,3,3,6075,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1013,3,3,6075,30,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1013,3,3,6075,30,64 - 96 minutes
0,-0.28413793103448276,Bus,0,Transit,2,1013,3,3,6075,30,64 - 96 minutes
0,-0.4482758620689655,Transfer,1,Node,2,1013,3,3,6075,30,64 - 96 minutes
0,-0.5,Walk,0,Transit,0,1013,3,3,6075,30,64 - 96 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,1013,3,3,6075,30,64 - 96 minutes
0,-0.7158620689655173,Bus,0,Transit,3,1013,3,3,6075,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,3,1013,3,3,6075,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1013,3,3,6075,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1013,3,3,6075,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1013,4,1,6076,15,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1013,4,1,6076,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1013,4,1,6076,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1013,4,1,6076,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1013,4,1,6076,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1013,4,1,6076,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1013,4,1,6076,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1013,4,2,6076,25,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1013,4,2,6076,25,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1013,4,2,6076,25,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1013,4,2,6076,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,1013,4,2,6076,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1013,4,2,6076,25,59 - 89 minutes
0,-1,End,0,Terminal,0,1013,4,2,6076,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1013,4,3,6076,15,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1013,4,3,6076,15,47 - 71 minutes
