x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,91,1,1,541,25,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,91,1,1,541,25,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,91,1,1,541,25,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,91,1,1,541,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,91,1,1,541,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,91,1,1,541,25,58 - 72 minutes
0,-1,End,0,Terminal,0,91,1,1,541,25,58 - 72 minutes
0,0,Start,0,Terminal,1,91,1,2,541,20,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,91,1,2,541,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,91,1,2,541,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,91,1,2,541,20,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,91,1,2,541,20,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,91,1,2,541,20,28 - 42 minutes
0,-1,End,0,Terminal,1,91,1,2,541,20,28 - 42 minutes
0,0,Start,0,Terminal,1,91,1,3,541,20,50 - 62 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,91,1,3,541,20,50 - 62 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,91,1,3,541,20,50 - 62 minutes
0,-0.48076923076923084,Bus,0,Transit,1,91,1,3,541,20,50 - 62 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,91,1,3,541,20,50 - 62 minutes
0,-0.7605128205128205,Bus,0,Transit,1,91,1,3,541,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,91,1,3,541,20,50 - 62 minutes
