x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4817,1,1,28897,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4817,1,1,28897,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4817,1,1,28897,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4817,1,2,28897,25,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,4817,1,2,28897,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4817,1,2,28897,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4817,1,2,28897,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4817,1,2,28897,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4817,1,2,28897,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4817,1,2,28897,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4817,1,3,28897,25,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,4817,1,3,28897,25,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4817,1,3,28897,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,4817,1,3,28897,25,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4817,1,3,28897,25,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4817,1,3,28897,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4817,1,3,28897,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4817,2,1,28898,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4817,2,1,28898,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4817,2,1,28898,15,43 - 47 minutes
0,0,Start,0,Terminal,0,4817,2,2,28898,25,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4817,2,2,28898,25,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4817,2,2,28898,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,4817,2,2,28898,25,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4817,2,2,28898,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4817,2,2,28898,25,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4817,2,2,28898,25,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4817,2,2,28898,25,51 - 63 minutes
0,-1,End,0,Terminal,2,4817,2,2,28898,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4817,2,3,28898,25,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4817,2,3,28898,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4817,2,3,28898,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4817,2,3,28898,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4817,2,3,28898,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4817,2,3,28898,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4817,2,3,28898,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4817,3,1,28899,10,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4817,3,1,28899,10,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4817,3,1,28899,10,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4817,3,1,28899,10,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4817,3,1,28899,10,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4817,3,1,28899,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4817,3,1,28899,10,68 - 76 minutes
0,0,Start,0,Terminal,0,4817,3,2,28899,25,35 - 53 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4817,3,2,28899,25,35 - 53 minutes
