x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1360,1,1,8155,10,58 - 86 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1360,1,1,8155,10,58 - 86 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1360,1,1,8155,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,1360,1,1,8155,10,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1360,1,1,8155,10,58 - 86 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1360,1,1,8155,10,58 - 86 minutes
0,-1,End,0,Terminal,1,1360,1,1,8155,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1360,1,2,8155,20,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,1360,1,2,8155,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1360,1,2,8155,20,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,1360,1,2,8155,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,1360,1,2,8155,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1360,1,2,8155,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1360,1,2,8155,20,52 - 58 minutes
0,0,Start,0,Terminal,1,1360,1,3,8155,30,43 - 47 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1360,1,3,8155,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1360,1,3,8155,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,1360,1,3,8155,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1360,1,3,8155,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1360,1,3,8155,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1360,1,3,8155,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1360,2,1,8156,25,62 - 68 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,1360,2,1,8156,25,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1360,2,1,8156,25,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1360,2,1,8156,25,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1360,2,1,8156,25,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1360,2,1,8156,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1360,2,1,8156,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1360,2,1,8156,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1360,2,1,8156,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1360,2,2,8156,10,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,1360,2,2,8156,10,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1360,2,2,8156,10,31 - 37 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1360,2,2,8156,10,31 - 37 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1360,2,2,8156,10,31 - 37 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1360,2,2,8156,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,1360,2,2,8156,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1360,2,2,8156,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,1360,2,2,8156,10,31 - 37 minutes
