x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,591,1,1,3541,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,591,1,1,3541,20,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,591,1,1,3541,20,42 - 46 minutes
0,-0.24055555555555555,Bus,0,Transit,2,591,1,1,3541,20,42 - 46 minutes
0,-0.3611111111111111,"Transfer
(5 min wait)",1,Node,2,591,1,1,3541,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,591,1,1,3541,20,42 - 46 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,591,1,1,3541,20,42 - 46 minutes
0,-0.7594444444444445,Bus,0,Transit,2,591,1,1,3541,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,591,1,1,3541,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,591,1,1,3541,20,42 - 46 minutes
0,-1,End,0,Terminal,0,591,1,1,3541,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,591,1,2,3541,30,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,591,1,2,3541,30,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,591,1,2,3541,30,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,591,1,2,3541,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,591,1,2,3541,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,591,1,2,3541,30,47 - 71 minutes
0,-1,End,0,Terminal,0,591,1,2,3541,30,47 - 71 minutes
0,0,Start,0,Terminal,1,591,1,3,3541,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,591,1,3,3541,25,36 - 44 minutes
0,-1,End,0,Terminal,1,591,1,3,3541,25,36 - 44 minutes
0,0,Start,0,Terminal,1,591,2,1,3542,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,591,2,1,3542,25,32 - 48 minutes
0,-1,End,0,Terminal,1,591,2,1,3542,25,32 - 48 minutes
0,0,Start,0,Terminal,0,591,2,2,3542,20,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,591,2,2,3542,20,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,591,2,2,3542,20,72 - 108 minutes
0,-0.2857142857142857,Bus,0,Transit,2,591,2,2,3542,20,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,591,2,2,3542,20,72 - 108 minutes
0,-0.5714285714285714,Bus,0,Transit,2,591,2,2,3542,20,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,591,2,2,3542,20,72 - 108 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,591,2,2,3542,20,72 - 108 minutes
0,-1,End,0,Terminal,2,591,2,2,3542,20,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,591,2,3,3542,30,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,591,2,3,3542,30,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,591,2,3,3542,30,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,591,2,3,3542,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,591,2,3,3542,30,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,591,2,3,3542,30,52 - 58 minutes
