x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5342,1,1,32047,10,30 - 44 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,5342,1,1,32047,10,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5342,1,1,32047,10,30 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5342,1,1,32047,10,30 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5342,1,1,32047,10,30 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5342,1,1,32047,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,5342,1,1,32047,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5342,1,1,32047,10,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,5342,1,1,32047,10,30 - 44 minutes
0,0,Start,0,Terminal,0,5342,1,2,32047,15,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5342,1,2,32047,15,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5342,1,2,32047,15,68 - 84 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5342,1,2,32047,15,68 - 84 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,5342,1,2,32047,15,68 - 84 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5342,1,2,32047,15,68 - 84 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,5342,1,2,32047,15,68 - 84 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5342,1,2,32047,15,68 - 84 minutes
0,-1,End,0,Terminal,2,5342,1,2,32047,15,68 - 84 minutes
0,0,Start,0,Terminal,0,5342,1,3,32047,20,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5342,1,3,32047,20,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5342,1,3,32047,20,71 - 87 minutes
0,-0.24543046357615894,Bus,0,Transit,2,5342,1,3,32047,20,71 - 87 minutes
0,-0.3708609271523179,Transfer,1,Node,2,5342,1,3,32047,20,71 - 87 minutes
0,-0.47019867549668876,Walk,0,Transit,0,5342,1,3,32047,20,71 - 87 minutes
0,-0.5695364238410596,"Transfer
(2 min wait)",1,Node,3,5342,1,3,32047,20,71 - 87 minutes
0,-0.7247682119205299,Bus,0,Transit,3,5342,1,3,32047,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,5342,1,3,32047,20,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5342,1,3,32047,20,71 - 87 minutes
0,-1,End,0,Terminal,0,5342,1,3,32047,20,71 - 87 minutes
0,0,Start,0,Terminal,1,5342,2,1,32048,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5342,2,1,32048,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5342,2,1,32048,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5342,2,2,32048,20,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5342,2,2,32048,20,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5342,2,2,32048,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,5342,2,2,32048,20,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5342,2,2,32048,20,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5342,2,2,32048,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5342,2,2,32048,20,50 - 61 minutes
0,0,Start,0,Terminal,0,5342,2,3,32048,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5342,2,3,32048,30,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5342,2,3,32048,30,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5342,2,3,32048,30,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5342,2,3,32048,30,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5342,2,3,32048,30,35 - 43 minutes
0,-1,End,0,Terminal,0,5342,2,3,32048,30,35 - 43 minutes
0,0,Start,0,Terminal,1,5342,3,1,32049,20,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,5342,3,1,32049,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5342,3,1,32049,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5342,3,1,32049,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5342,3,1,32049,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5342,3,1,32049,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5342,3,1,32049,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5342,3,2,32049,10,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5342,3,2,32049,10,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5342,3,2,32049,10,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5342,3,2,32049,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,5342,3,2,32049,10,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5342,3,2,32049,10,66 - 98 minutes
0,-1,End,0,Terminal,0,5342,3,2,32049,10,66 - 98 minutes
0,0,Start,0,Terminal,1,5342,3,3,32049,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5342,3,3,32049,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5342,3,3,32049,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5342,4,1,32050,30,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5342,4,1,32050,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5342,4,1,32050,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,5342,4,1,32050,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5342,4,1,32050,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5342,4,2,32050,10,24 - 36 minutes
0,-0.2,Car,0,Transit,1,5342,4,2,32050,10,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5342,4,2,32050,10,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5342,4,2,32050,10,24 - 36 minutes
