x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5619,1,1,33709,10,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5619,1,1,33709,10,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5619,1,1,33709,10,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5619,1,1,33709,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5619,1,1,33709,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5619,1,1,33709,10,47 - 71 minutes
0,-1,End,0,Terminal,0,5619,1,1,33709,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5619,1,2,33709,30,75 - 83 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5619,1,2,33709,30,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5619,1,2,33709,30,75 - 83 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5619,1,2,33709,30,75 - 83 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5619,1,2,33709,30,75 - 83 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5619,1,2,33709,30,75 - 83 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5619,1,2,33709,30,75 - 83 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5619,1,2,33709,30,75 - 83 minutes
0,-1,End,0,Terminal,0,5619,1,2,33709,30,75 - 83 minutes
0,0,Start,0,Terminal,1,5619,1,3,33709,30,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,5619,1,3,33709,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5619,1,3,33709,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5619,1,3,33709,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5619,1,3,33709,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5619,1,3,33709,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5619,1,3,33709,30,60 - 74 minutes
0,0,Start,0,Terminal,1,5619,2,1,33710,30,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5619,2,1,33710,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5619,2,1,33710,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5619,2,1,33710,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5619,2,1,33710,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5619,2,1,33710,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5619,2,1,33710,30,33 - 41 minutes
0,0,Start,0,Terminal,1,5619,2,2,33710,20,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,5619,2,2,33710,20,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5619,2,2,33710,20,35 - 39 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5619,2,2,33710,20,35 - 39 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5619,2,2,33710,20,35 - 39 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5619,2,2,33710,20,35 - 39 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5619,2,2,33710,20,35 - 39 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5619,2,2,33710,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5619,2,2,33710,20,35 - 39 minutes
0,0,Start,0,Terminal,0,5619,2,3,33710,30,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5619,2,3,33710,30,58 - 72 minutes
