x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3579,1,1,21469,25,57 - 63 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3579,1,1,21469,25,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3579,1,1,21469,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3579,1,1,21469,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3579,1,1,21469,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3579,1,1,21469,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3579,1,1,21469,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3579,1,2,21469,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3579,1,2,21469,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3579,1,2,21469,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,3579,1,2,21469,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,3579,1,2,21469,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3579,1,2,21469,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3579,1,2,21469,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3579,1,3,21469,30,56 - 62 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,3579,1,3,21469,30,56 - 62 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3579,1,3,21469,30,56 - 62 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3579,1,3,21469,30,56 - 62 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3579,1,3,21469,30,56 - 62 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3579,1,3,21469,30,56 - 62 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3579,1,3,21469,30,56 - 62 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3579,1,3,21469,30,56 - 62 minutes
0,-1,End,0,Terminal,0,3579,1,3,21469,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3579,2,1,21470,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3579,2,1,21470,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3579,2,1,21470,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3579,2,2,21470,15,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3579,2,2,21470,15,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3579,2,2,21470,15,33 - 41 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3579,2,2,21470,15,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3579,2,2,21470,15,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3579,2,2,21470,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3579,2,2,21470,15,33 - 41 minutes
0,0,Start,0,Terminal,0,3579,2,3,21470,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3579,2,3,21470,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3579,2,3,21470,10,59 - 65 minutes
0,-0.27153846153846156,Bus,0,Transit,2,3579,2,3,21470,10,59 - 65 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,3579,2,3,21470,10,59 - 65 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3579,2,3,21470,10,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3579,2,3,21470,10,59 - 65 minutes
