x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2405,1,1,14425,25,68 - 82 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2405,1,1,14425,25,68 - 82 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2405,1,1,14425,25,68 - 82 minutes
0,-0.4,Bus,0,Transit,1,2405,1,1,14425,25,68 - 82 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2405,1,1,14425,25,68 - 82 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2405,1,1,14425,25,68 - 82 minutes
0,-0.8,Transfer,1,Node,1,2405,1,1,14425,25,68 - 82 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2405,1,1,14425,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2405,1,1,14425,25,68 - 82 minutes
0,0,Start,0,Terminal,1,2405,1,2,14425,20,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,2405,1,2,14425,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2405,1,2,14425,20,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2405,1,2,14425,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2405,1,2,14425,20,24 - 26 minutes
0,0,Start,0,Terminal,0,2405,1,3,14425,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2405,1,3,14425,10,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2405,1,3,14425,10,40 - 44 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2405,1,3,14425,10,40 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2405,1,3,14425,10,40 - 44 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2405,1,3,14425,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2405,1,3,14425,10,40 - 44 minutes
0,0,Start,0,Terminal,1,2405,2,1,14426,15,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,2405,2,1,14426,15,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2405,2,1,14426,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,2405,2,1,14426,15,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2405,2,1,14426,15,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2405,2,1,14426,15,50 - 74 minutes
