x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2577,1,1,15457,15,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2577,1,1,15457,15,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2577,1,1,15457,15,40 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2577,1,1,15457,15,40 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2577,1,1,15457,15,40 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2577,1,1,15457,15,40 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2577,1,1,15457,15,40 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2577,1,1,15457,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2577,1,1,15457,15,40 - 44 minutes
0,0,Start,0,Terminal,1,2577,1,2,15457,10,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,2577,1,2,15457,10,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2577,1,2,15457,10,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2577,1,2,15457,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2577,1,2,15457,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2577,1,3,15457,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2577,1,3,15457,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2577,1,3,15457,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2577,2,1,15458,25,22 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2577,2,1,15458,25,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2577,2,1,15458,25,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2577,2,1,15458,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2577,2,1,15458,25,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2577,2,1,15458,25,22 - 32 minutes
0,-1,End,0,Terminal,0,2577,2,1,15458,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2577,2,2,15458,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2577,2,2,15458,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2577,2,2,15458,30,50 - 61 minutes
0,0,Start,0,Terminal,1,2577,2,3,15458,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2577,2,3,15458,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2577,2,3,15458,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2577,3,1,15459,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2577,3,1,15459,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2577,3,1,15459,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2577,3,2,15459,10,32 - 48 minutes
0,-0.3,Car,0,Transit,1,2577,3,2,15459,10,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,2577,3,2,15459,10,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,2577,3,2,15459,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2577,3,2,15459,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2577,3,3,15459,25,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,2577,3,3,15459,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,2577,3,3,15459,25,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,2577,3,3,15459,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2577,3,3,15459,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2577,4,1,15460,10,37 - 41 minutes
0,-0.15625,Car,0,Transit,1,2577,4,1,15460,10,37 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2577,4,1,15460,10,37 - 41 minutes
0,-0.46875,Bus,0,Transit,1,2577,4,1,15460,10,37 - 41 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2577,4,1,15460,10,37 - 41 minutes
0,-0.7525,Bus,0,Transit,1,2577,4,1,15460,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,2577,4,1,15460,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2577,4,1,15460,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2577,4,1,15460,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2577,4,2,15460,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2577,4,2,15460,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2577,4,2,15460,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2577,4,3,15460,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2577,4,3,15460,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2577,4,3,15460,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2577,5,1,15461,15,40 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2577,5,1,15461,15,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2577,5,1,15461,15,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2577,5,1,15461,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2577,5,1,15461,15,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2577,5,1,15461,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2577,5,1,15461,15,40 - 50 minutes
0,0,Start,0,Terminal,0,2577,5,2,15461,20,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2577,5,2,15461,20,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2577,5,2,15461,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,2577,5,2,15461,20,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,2577,5,2,15461,20,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2577,5,2,15461,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2577,5,2,15461,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2577,5,3,15461,30,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,2577,5,3,15461,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2577,5,3,15461,30,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,2577,5,3,15461,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2577,5,3,15461,30,33 - 37 minutes
0,0,Start,0,Terminal,0,2577,6,1,15462,30,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2577,6,1,15462,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2577,6,1,15462,30,56 - 68 minutes
0,-0.2550354609929078,Bus,0,Transit,2,2577,6,1,15462,30,56 - 68 minutes
0,-0.3900709219858156,"Transfer
(5 min wait)",1,Node,2,2577,6,1,15462,30,56 - 68 minutes
0,-0.5319148936170213,Bus,0,Transit,2,2577,6,1,15462,30,56 - 68 minutes
0,-0.673758865248227,"Transfer
(5 min wait)",1,Node,2,2577,6,1,15462,30,56 - 68 minutes
0,-0.7768794326241135,Bus,0,Transit,2,2577,6,1,15462,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2577,6,1,15462,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2577,6,1,15462,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2577,6,1,15462,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2577,6,2,15462,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2577,6,2,15462,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2577,6,2,15462,20,22 - 28 minutes
0,0,Start,0,Terminal,0,2577,6,3,15462,25,38 - 56 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2577,6,3,15462,25,38 - 56 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,2577,6,3,15462,25,38 - 56 minutes
0,-0.6251851851851852,Bus,0,Transit,2,2577,6,3,15462,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2577,6,3,15462,25,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,2577,6,3,15462,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2577,6,3,15462,25,38 - 56 minutes
